alpha,phi,h
0.207143,0.861742,0.578433
0.185715,0.835850,0.678650
0.105714,0.655780,0.528960
0.185714,0.751688,0.458125
0.392858,0.558137,0.572850
0.371429,0.542400,0.528300
0.136734,0.346443,0.872586
0.053061,0.814971,0.408029
0.407143,0.547763,0.797400
0.347619,0.233483,0.711650
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.271429,0.326500,0.562000
0.053061,0.708186,0.524357
0.028571,0.710525,0.499800
0.216667,0.348608,0.718233
0.300000,0.306060,0.911420
0.205714,0.318580,0.635420
0.057143,0.640250,0.972700
0.202857,0.320320,0.722000
0.089286,0.488100,0.598350
0.197143,0.591800,0.472100
0.060000,0.502520,0.671520
0.461904,0.159750,0.716633
0.340000,0.593100,0.611400
0.436734,0.169000,0.706900
0.042857,0.407500,0.861400
0.067347,0.571564,0.689129
0.620000,0.508960,0.922400
0.311429,0.341840,0.573380
0.130612,0.617314,0.402629
0.042857,0.919119,0.975338
0.217143,0.327320,0.670700
0.064286,0.531300,0.645683
0.271429,0.835757,0.926500
0.118367,0.352186,0.739314
0.400000,0.231717,0.940433
0.242857,0.816958,0.404683
0.057143,0.727775,0.567050
0.067857,0.551425,0.598550
0.135714,0.635725,0.597325
0.122449,0.642229,0.578857
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.314286,0.750608,0.790517
0.314286,0.861550,0.433175
0.464286,0.819600,0.575575
0.214286,0.646250,0.443200
0.362857,0.517010,0.955460
0.148572,0.285420,0.547220
0.273469,0.840514,0.654571
0.185715,0.412850,0.732150
0.468571,0.584860,0.898340
0.090476,0.822117,0.640817
0.050000,0.673358,0.790217
0.155102,0.399750,0.485843
0.076191,0.501717,0.641067
0.314286,0.562750,0.622900
0.142857,0.566033,0.682367
0.185715,0.558512,0.532875
0.478572,0.475050,0.772350
0.328572,0.301017,0.587700
0.407143,0.911125,0.985900
0.116327,0.472750,0.752329
0.051020,0.631286,0.630129
0.157143,0.739417,0.611667
0.064285,0.469850,0.691400
0.342857,0.427000,0.801300
0.348571,0.627440,0.526440
0.271429,0.495850,0.756000
0.532653,0.813057,0.906886
0.354286,0.885750,0.460300
0.385714,0.444920,0.809200
0.504762,0.229367,0.554800
0.339286,0.956519,0.483700
0.248572,0.497290,0.739220
0.228571,0.351413,0.595525
0.180952,0.754283,0.987433
0.190476,0.090083,0.581733
0.307143,0.826575,0.641775
0.210715,0.652150,0.473300
0.271429,0.084613,0.715575
0.260715,0.632644,0.625425
0.485714,0.652170,0.519800
0.157143,0.311100,0.656060
0.109524,0.506108,0.655750
0.307143,0.220775,0.623900
0.090476,0.867150,0.544500
0.030612,0.423414,0.575300
0.068571,0.533440,0.601060
0.335715,0.559175,0.776100
0.326531,0.802393,0.800229
0.276191,0.105867,0.861567
0.073214,0.468544,0.592387
0.358928,0.395394,0.818288
0.428571,0.193750,0.639900
0.360714,0.734325,0.604425
0.138095,0.432017,0.609100
0.242857,0.662613,0.820150
