alpha,phi,h
0.600000,0.486125,0.432533
0.368571,0.422880,0.480660
0.471429,0.346650,0.611450
0.285714,0.797000,0.527700
0.645714,0.079830,0.574740
0.546428,0.655875,0.623050
0.514286,0.355633,0.709233
0.500000,0.671000,0.516560
0.347619,0.389167,0.234700
0.031429,0.483530,0.311460
0.454286,0.336420,0.329860
0.507143,0.578737,0.563150
0.371429,0.855229,0.556186
0.371429,0.367970,0.588040
0.657143,0.108175,0.189300
0.542857,0.893100,0.202175
0.357143,0.800800,0.122250
0.461905,0.238975,0.575083
0.471429,0.549857,0.547457
0.744898,0.627614,0.604157
0.095238,0.718792,0.519483
0.471429,0.825875,0.330000
0.322222,0.496350,0.533689
0.685714,0.427575,0.552125
0.519643,0.459238,0.395788
0.573214,0.596044,0.340288
0.142857,0.746800,0.204700
0.376191,0.422367,0.336567
0.533333,0.527183,0.500567
0.507143,0.166825,0.378100
0.514286,0.858070,0.376160
0.454286,0.430980,0.400400
0.680953,0.539600,0.829633
0.490476,0.569283,0.584033
0.317857,0.762837,0.342000
0.480952,0.862500,0.494000
0.478571,0.073600,0.592000
0.403572,0.655131,0.608563
0.683674,0.365721,0.577900
0.442857,0.482825,0.302175
0.568572,0.682510,0.040240
0.482857,0.333630,0.693280
0.557143,0.598938,0.449075
0.566666,0.765400,0.490167
0.457143,0.177783,0.678300
0.335714,0.650950,0.524400
0.540476,0.365283,0.499217
0.321429,0.561600,0.527900
0.100000,0.842750,0.880433
0.417143,0.280730,0.240540
0.410714,0.323062,0.241375
0.535714,0.140025,0.599550
0.260000,0.767960,0.094080
0.128571,0.211650,0.447400
0.497143,0.551910,0.175820
0.342857,0.411188,0.430225
0.481633,0.057621,0.689514
0.362857,0.742410,0.369440
0.509524,0.060550,0.710167
0.082857,0.219990,0.600820
0.378572,0.785475,0.224500
0.320000,0.441940,0.436900
0.382857,0.791820,0.665700
0.485715,0.585617,0.100533
0.437500,0.741375,0.347287
0.297619,0.266958,0.529450
0.371429,0.814950,0.524500
0.490476,0.780483,0.493533
0.437143,0.404100,0.827160
0.071429,0.456762,0.672675
0.700000,0.508600,0.211200
0.623809,0.715567,0.460133
0.511905,0.666433,0.481750
0.733929,0.559125,0.499600
0.383674,0.231857,0.551600
0.532653,0.500564,0.437029
0.400000,0.373000,0.134800
0.531429,0.121910,0.713400
0.282857,0.623530,0.402900
0.411905,0.370475,0.496267
0.168572,0.429910,0.558120
0.564285,0.373337,0.641800
0.411905,0.874333,0.494717
0.192857,0.477213,0.513775
0.517857,0.491475,0.471275
0.689796,0.060536,0.273343
0.585714,0.538380,0.493000
0.557143,0.064650,0.629633
0.317857,0.315688,0.459850
0.285714,0.556250,0.543680
0.494286,0.625540,0.589560
0.252381,0.507400,0.547833
0.466667,0.396967,0.592333
0.261905,0.243700,0.618400
0.451429,0.278870,0.576900
0.571429,0.747150,0.387500
0.428571,0.038725,0.636450
0.342857,0.235175,0.522200
0.471429,0.494175,0.232700
0.478571,0.764445,0.565170
