alpha,phi,h
0.728572,0.455050,0.503567
0.619048,0.635200,0.868167
0.471429,0.346650,0.611450
0.725714,0.816410,0.393100
0.645714,0.079830,0.574740
0.552381,0.318958,0.513217
0.505357,0.609125,0.356175
0.606123,0.616036,0.777914
0.583334,0.765425,0.579400
0.500000,0.986900,0.345200
0.928571,0.792375,0.362850
0.609524,0.371825,0.223833
0.371429,0.855229,0.556186
0.857143,0.484300,0.292220
0.657143,0.108175,0.189300
0.766667,0.123767,0.270100
0.600000,0.307100,0.196300
0.414286,0.720667,0.380333
0.423077,0.667892,0.591054
0.566667,0.173183,0.484200
0.671428,0.497350,0.691620
0.625000,0.515675,0.521500
0.683333,0.196608,0.568500
0.500000,0.477290,0.456240
0.475000,0.232187,0.504900
0.726190,0.537542,0.539167
0.405714,0.411830,0.632540
0.721429,0.317592,0.516850
0.442857,0.442100,0.599967
0.507143,0.166825,0.378100
0.683333,0.127975,0.332883
0.600000,0.081625,0.267500
0.445714,0.439120,0.818920
0.457143,0.079863,0.686213
0.590476,0.586200,0.351400
0.376190,0.369433,0.823600
0.478571,0.073600,0.592000
0.495238,0.256817,0.501867
0.757143,0.480300,0.464400
0.664286,0.796783,0.403600
0.661905,0.436817,0.541400
0.700000,0.483187,0.603450
0.875000,0.740337,0.505750
0.771429,0.443350,0.534100
0.457143,0.177783,0.678300
0.514285,0.021217,0.644967
0.500000,0.133200,0.095100
0.490476,0.521000,0.395433
0.742857,0.420050,0.614100
0.420000,0.572640,0.556960
0.485714,0.357150,0.714933
0.387755,0.051579,0.674743
0.728572,0.693325,0.291250
0.502857,0.782380,0.618420
0.871428,0.736417,0.427378
0.733333,0.444800,0.586633
0.489286,0.191100,0.455925
0.704762,0.431767,0.591467
0.394286,0.840280,0.691220
0.505714,0.837310,0.702720
0.382143,0.379525,0.437725
0.605714,0.401390,0.442660
0.607143,0.447188,0.704950
0.664286,0.834583,0.391683
0.328571,0.245800,0.208900
0.578571,0.741625,0.622750
0.776786,0.963781,0.454925
0.578572,0.371050,0.570700
0.761905,0.874917,0.956267
0.571429,0.862007,0.473471
0.758929,0.558069,0.513113
0.951429,0.320000,0.510580
0.637143,0.389190,0.595780
0.733929,0.559125,0.499600
0.695238,0.504100,0.415233
0.414286,0.601033,0.857367
0.450000,0.194850,0.169100
0.531429,0.121910,0.713400
0.723809,0.103333,0.222167
0.647619,0.132050,0.490400
0.360714,0.374812,0.683650
0.564285,0.373337,0.641800
0.530357,0.524425,0.387087
0.728572,0.256131,0.313762
0.565714,0.562880,0.863920
0.642857,0.621160,0.410800
0.642857,0.927433,0.079967
0.812245,0.176821,0.662714
0.592858,0.471950,0.388900
0.728572,0.479442,0.595300
0.725000,0.200675,0.266725
0.689286,0.476537,0.615263
0.494286,0.655670,0.338160
0.854286,0.409560,0.599820
0.660000,0.227370,0.549900
0.750000,0.190950,0.665250
0.853572,0.766112,0.159000
0.734286,0.749750,0.355920
0.564286,0.448662,0.545225
0.582857,0.165700,0.249500
