alpha,phi,h
0.392857,0.620650,0.504850
0.478572,0.991600,0.893150
0.291836,0.776143,0.319100
0.260000,0.534330,0.790680
0.442857,0.816180,0.647840
0.397619,0.379975,0.464067
0.267347,0.655200,0.866657
0.107143,0.123975,0.618500
0.114286,0.812975,0.588650
0.226786,0.620175,0.935262
0.261225,0.601393,0.565286
0.368571,0.518870,0.781660
0.492857,0.717450,0.828600
0.177143,0.480670,0.451780
0.600000,0.338375,0.938550
0.168571,0.480970,0.825620
0.194285,0.951900,0.609780
0.205714,0.318580,0.635420
0.428571,0.200775,0.835900
0.485714,0.572900,0.904600
0.585714,0.740075,0.595650
0.344898,0.476729,0.559343
0.307143,0.456050,0.469350
0.461904,0.159750,0.716633
0.217143,0.690000,0.515180
0.571429,0.923400,0.678600
0.457143,0.824033,0.828833
0.347619,0.389500,0.897633
0.288571,0.655400,0.723380
0.633929,0.733806,0.768813
0.214286,0.203050,0.508533
0.371428,0.611025,0.621300
0.700000,0.921300,0.999200
0.423810,0.900500,0.721167
0.242857,0.619520,0.796760
0.367857,0.287612,0.881163
0.401587,0.687556,0.899622
0.450000,0.368475,0.775400
0.387755,0.423629,0.657657
0.331429,0.679330,0.764940
0.228571,0.985420,0.457520
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.365714,0.546600,0.682820
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.348980,0.531671,0.612571
0.212500,0.390875,0.745413
0.277143,0.329520,0.746380
0.557142,0.565275,0.656150
0.214286,0.114300,0.718833
0.410714,0.439513,0.857775
0.090476,0.822117,0.640817
0.519047,0.669717,0.497000
0.171429,0.392717,0.837167
0.076191,0.501717,0.641067
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.100000,0.764475,0.825975
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.352381,0.820483,0.489633
0.331429,0.308840,0.701520
0.550000,0.554775,0.782950
0.407937,0.414789,0.910656
0.216666,0.325200,0.705500
0.250000,0.301700,0.913750
0.300000,0.562000,0.379600
0.271429,0.495850,0.756000
0.522857,0.251930,0.771740
0.474603,0.407917,0.677044
0.146939,0.231250,0.740114
0.457143,0.658200,0.720800
0.196429,0.127056,0.725200
0.219048,0.781600,0.921417
0.214286,0.462850,0.732600
0.796429,0.352137,0.879700
0.142857,0.745675,0.700725
0.421428,0.327250,0.533600
0.128571,0.729706,0.644700
0.271429,0.084613,0.715575
0.296428,0.770250,0.461150
0.597619,0.726808,0.698017
0.157143,0.311100,0.656060
0.557143,0.611387,0.764700
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.395918,0.539150,0.557714
0.365714,0.728480,0.760160
0.171429,0.405888,0.468225
0.428571,0.186950,0.852050
0.400000,0.384764,0.428786
0.073214,0.468544,0.592387
0.457143,0.796900,0.476900
0.375000,0.620000,0.649100
0.280000,0.395850,0.960320
0.407143,0.223650,0.600575
0.242857,0.662613,0.820150
