alpha,phi,h
0.179365,0.627889,0.561744
0.185715,0.835850,0.678650
0.291836,0.776143,0.319100
0.185714,0.751688,0.458125
0.085715,0.654958,0.740183
0.250000,0.578150,0.545450
0.335715,0.513675,0.752150
0.135714,0.865625,0.632800
0.238095,0.778061,0.459756
0.014285,0.443775,0.620400
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.308571,0.871950,0.718640
0.177143,0.480670,0.451780
0.028571,0.710525,0.499800
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.407143,0.268450,0.757000
0.465306,0.396971,0.682814
0.068572,0.481520,0.733120
0.089286,0.488100,0.598350
0.260714,0.779513,0.545950
0.357143,0.552500,0.669867
0.461904,0.159750,0.716633
0.457143,0.796900,0.476900
0.436734,0.169000,0.706900
0.171429,0.226975,0.535650
0.085714,0.175750,0.714150
0.223810,0.388167,0.919467
0.311429,0.341840,0.573380
0.092857,0.877625,0.607850
0.288095,0.492925,0.853133
0.217143,0.327320,0.670700
0.211428,0.437150,0.671720
0.128571,0.701467,0.432367
0.407143,0.599700,0.697750
0.228572,0.304750,0.831629
0.242857,0.816958,0.404683
0.242857,0.572579,0.858757
0.067857,0.551425,0.598550
0.173810,0.849083,0.074800
0.116326,0.828879,0.584643
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.134286,0.324620,0.770800
0.114286,0.482933,0.633500
0.314286,0.861550,0.433175
0.414286,0.880150,0.421400
0.248980,0.841200,0.562943
0.391428,0.595050,0.800240
0.271429,0.362362,0.600200
0.171429,0.596570,0.886540
0.042857,0.430800,0.587300
0.392857,0.466125,0.824075
0.090476,0.822117,0.640817
0.297143,0.605780,0.924020
0.245714,0.842270,0.452120
0.035715,0.953500,0.480150
0.314286,0.562750,0.622900
0.142857,0.566033,0.682367
0.185715,0.558512,0.532875
0.089796,0.815421,0.792700
0.328572,0.301017,0.587700
0.214286,0.559014,0.503043
0.233333,0.736300,0.495767
0.296429,0.345925,0.831100
0.280952,0.460275,0.962417
0.064285,0.469850,0.691400
0.271429,0.729507,0.657629
0.367347,0.667043,0.547929
0.271429,0.495850,0.756000
0.148571,0.410230,0.806020
0.251786,0.325169,0.570213
0.146939,0.231250,0.740114
0.457143,0.658200,0.720800
0.219047,0.855508,0.587233
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.014286,0.627050,0.742800
0.190476,0.090083,0.581733
0.307143,0.826575,0.641775
0.035714,0.525450,0.612325
0.271429,0.084613,0.715575
0.296428,0.770250,0.461150
0.214286,0.660600,0.758800
0.157143,0.311100,0.656060
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.033333,0.635750,0.830000
0.253572,0.362175,0.564475
0.235714,0.335700,0.698300
0.195238,0.719650,0.728800
0.241071,0.339150,0.598175
0.390476,0.436917,0.748167
0.234286,0.210070,0.716600
0.428571,0.193750,0.639900
0.058929,0.652675,0.737913
0.164286,0.424200,0.707900
0.061905,0.596517,0.846600
