alpha,phi,h
0.510714,0.554450,0.572400
0.219048,0.219742,0.559883
0.519047,0.713642,0.697433
0.485714,0.365750,0.177500
0.578571,0.113792,0.938167
0.348979,0.735314,0.548686
0.363265,0.491950,0.582029
0.520000,0.507650,0.317220
0.452381,0.184075,0.857817
0.237143,0.743190,0.337400
0.457143,0.593378,0.855411
0.514286,0.860400,0.617850
0.621429,0.252383,0.899550
0.438776,0.636071,0.930157
0.253571,0.265500,0.519925
0.352381,0.734500,0.208300
0.133333,0.187792,0.368550
0.369388,0.478700,0.570486
0.351429,0.371180,0.666720
0.359524,0.368675,0.193883
0.292857,0.726562,0.783500
0.447619,0.239967,0.850767
0.221429,0.487575,0.319350
0.362857,0.700060,0.615640
0.161905,0.452658,0.525667
0.562857,0.620380,0.575160
0.583673,0.777550,0.666786
0.442857,0.792000,0.281200
0.357143,0.663600,0.269800
0.228571,0.673083,0.575367
0.214286,0.203050,0.508533
0.308571,0.526090,0.589660
0.700000,0.921300,0.999200
0.223809,0.442517,0.593533
0.285714,0.358675,0.081100
0.492857,0.459500,0.446700
0.300000,0.637320,0.635480
0.285714,0.661825,0.265800
0.292857,0.820650,0.426400
0.492857,0.782700,0.606050
0.042857,0.533600,0.148700
0.407142,0.499250,0.374350
0.618367,0.795543,0.273371
0.518367,0.509907,0.517243
0.342857,0.273930,0.214340
0.557143,0.390833,0.725333
0.062857,0.267510,0.466760
0.053571,0.729812,0.556837
0.652857,0.604455,0.512600
0.457143,0.888225,0.237650
0.277143,0.329520,0.746380
0.450000,0.632050,0.824650
0.260000,0.767960,0.094080
0.315714,0.752185,0.552240
0.260000,0.502645,0.615780
0.220000,0.156240,0.047340
0.610714,0.623775,0.325125
0.517857,0.850550,0.695400
0.514286,0.022500,0.997000
0.268572,0.271790,0.474540
0.485715,0.421150,0.491100
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.435715,0.611675,0.885650
0.331429,0.308840,0.701520
0.442857,0.818425,0.880100
0.407937,0.414789,0.910656
0.492857,0.418050,0.877350
0.528571,0.745588,0.190150
0.485715,0.476925,0.738000
0.558571,0.529760,0.534120
0.214286,0.182400,0.903100
0.221429,0.237950,0.478050
0.444643,0.691875,0.869375
0.214286,0.462850,0.732600
0.416667,0.306192,0.866583
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.723809,0.103333,0.222167
0.411905,0.370475,0.496267
0.421428,0.327250,0.533600
0.368572,0.882240,0.707260
0.455357,0.847225,0.612838
0.385714,0.509325,0.611800
0.350000,0.801725,0.462325
0.650000,0.627250,0.505088
0.446939,0.603829,0.339429
0.067347,0.696629,0.399343
0.465714,0.252470,0.785260
0.585714,0.577467,0.480350
0.053572,0.111900,0.490900
0.688571,0.573780,0.510720
0.466667,0.396967,0.592333
0.400000,0.384764,0.428786
0.242857,0.750437,0.413550
0.419048,0.617183,0.386450
0.400000,0.851350,0.993400
0.120408,0.399557,0.243057
0.266667,0.274700,0.480783
0.582857,0.165700,0.249500
