alpha,phi,h
0.045714,0.437130,0.934880
0.185715,0.835850,0.678650
0.317857,0.382163,0.825500
0.271429,0.274594,0.841578
0.121429,0.606425,0.957600
0.057143,0.700190,0.503300
0.075000,0.656300,0.888425
0.107143,0.123975,0.618500
0.114286,0.777850,0.642200
0.474286,0.150460,0.731240
0.328571,0.484550,0.718533
0.368571,0.518870,0.781660
0.207143,0.432225,0.695575
0.053061,0.708186,0.524357
0.060000,0.057140,0.781220
0.100000,0.404083,0.711100
0.300000,0.306060,0.911420
0.062857,0.481030,0.650500
0.331428,0.085130,0.740180
0.147619,0.221633,0.729667
0.157143,0.683350,0.569500
0.344898,0.476729,0.559343
0.357143,0.552500,0.669867
0.067857,0.260925,0.883425
0.082857,0.068420,0.734080
0.192858,0.139800,0.931550
0.314285,0.102875,0.904700
0.282857,0.170020,0.773700
0.217460,0.359689,0.701356
0.311429,0.341840,0.573380
0.214286,0.462850,0.732600
0.140000,0.097200,0.644720
0.080952,0.293372,0.656544
0.382142,0.133250,0.651250
0.155357,0.512869,0.631300
0.254286,0.329220,0.588380
0.193878,0.460686,0.845771
0.094286,0.333020,0.642060
0.102381,0.081442,0.677550
0.385714,0.147325,0.651050
0.067347,0.536986,0.657143
0.125715,0.456930,0.636480
0.321429,0.215000,0.967175
0.152381,0.488850,0.473900
0.071429,0.213638,0.713925
0.031428,0.623020,0.763640
0.067857,0.089163,0.679800
0.187755,0.225486,0.825300
0.057143,0.448150,0.702167
0.362857,0.517010,0.955460
0.078572,0.217363,0.663850
0.161905,0.155283,0.604733
0.214286,0.114300,0.718833
0.054286,0.214610,0.728060
0.394286,0.092900,0.958700
0.085714,0.530983,0.656800
0.057142,0.256638,0.693000
0.571429,0.375250,0.572800
0.240816,0.236414,0.837700
0.403571,0.645125,0.805200
0.485714,0.213900,0.740100
0.089796,0.815421,0.792700
0.171429,0.325525,0.556700
0.185715,0.619740,0.663500
0.414286,0.332700,0.599186
0.051020,0.631286,0.630129
0.280952,0.460275,0.962417
0.109524,0.468717,0.749067
0.095238,0.714683,0.859633
0.239286,0.834400,0.365400
0.271429,0.495850,0.756000
0.057143,0.751250,0.985233
0.435714,0.084242,0.679900
0.271428,0.441325,0.905117
0.071429,0.588225,0.555600
0.151786,0.491056,0.663913
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.087755,0.251000,0.668129
0.232143,0.828400,0.395050
0.089286,0.301488,0.939025
0.274286,0.799680,0.519280
0.271429,0.084613,0.715575
0.437143,0.062340,0.687900
0.066071,0.569875,0.837737
0.271429,0.495200,0.739400
0.428571,0.193750,0.639900
0.307143,0.220775,0.623900
0.296428,0.151700,0.791700
0.033333,0.635750,0.830000
0.253572,0.362175,0.564475
0.157143,0.284775,0.631850
0.195238,0.719650,0.728800
0.048572,0.618360,0.842800
0.073214,0.468544,0.592387
0.234286,0.210070,0.716600
0.117857,0.182513,0.710250
0.101786,0.466781,0.803613
0.330612,0.091986,0.707100
0.061905,0.596517,0.846600
