alpha,phi,h
0.537143,0.784170,0.557940
0.480953,0.944917,0.665833
0.519047,0.713642,0.697433
0.571429,0.897075,0.329350
0.442857,0.816180,0.647840
0.507143,0.948375,0.618550
0.361225,0.509250,0.578843
0.589286,0.611487,0.533500
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.296826,0.712122,0.563089
0.577551,0.753686,0.898000
0.492857,0.717450,0.828600
0.657143,0.719512,0.784425
0.600000,0.338375,0.938550
0.530953,0.322775,0.823933
0.194285,0.951900,0.609780
0.626191,0.891458,0.172667
0.351429,0.371180,0.666720
0.485714,0.572900,0.904600
0.585714,0.740075,0.595650
0.595238,0.167400,0.802233
0.514286,0.919850,0.696650
0.385714,0.531864,0.520186
0.508571,0.796700,0.357740
0.538095,0.431492,0.650550
0.514285,0.175175,0.940100
0.442857,0.792000,0.281200
0.620000,0.508960,0.922400
0.290476,0.408717,0.701567
0.542857,0.933300,0.211600
0.542857,0.794160,0.651720
0.609524,0.732150,0.650667
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.546429,0.861800,0.533300
0.450000,0.368475,0.775400
0.580952,0.115467,0.936400
0.508571,0.272570,0.846680
0.602041,0.178093,0.827657
0.276191,0.522833,0.886900
0.468571,0.388700,0.733280
0.400000,0.734213,0.816200
0.517143,0.955690,0.657460
0.309524,0.095483,0.784933
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.528571,0.855990,0.551440
0.374286,0.806300,0.742910
0.517857,0.747400,0.648300
0.450000,0.632050,0.824650
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.171429,0.392717,0.837167
0.435714,0.068283,0.773933
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.228571,0.840850,0.813200
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.525000,0.346979,0.648758
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.428571,0.196387,0.871800
0.492857,0.418050,0.877350
0.628572,0.421988,0.919737
0.300000,0.562000,0.379600
0.558571,0.529760,0.534120
0.522857,0.251930,0.771740
0.492857,0.625575,0.839225
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.619643,0.226794,0.857050
0.428571,0.247300,0.843100
0.545238,0.171525,0.709833
0.796429,0.352137,0.879700
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.500000,0.910275,0.771150
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.335714,0.420050,0.631300
0.426190,0.555292,0.717583
0.632143,0.487488,0.848875
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.395918,0.539150,0.557714
0.560714,0.107000,0.868525
0.614286,0.794175,0.768750
0.504082,0.414271,0.905043
0.400000,0.384764,0.428786
0.554286,0.701110,0.635920
0.588312,0.173482,0.802427
0.442857,0.382950,0.749800
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.590476,0.452633,0.605267
