alpha,phi,h
0.537143,0.784170,0.557940
0.480953,0.944917,0.665833
0.442857,0.481717,0.741800
0.476191,0.446583,0.912433
0.309524,0.570458,0.748733
0.597143,0.893520,0.276020
0.361225,0.509250,0.578843
0.628571,0.419350,0.570800
0.452381,0.184075,0.857817
0.652381,0.872425,0.910217
0.514285,0.450533,0.555900
0.533333,0.244217,0.567017
0.509524,0.667275,0.588983
0.480357,0.576706,0.676888
0.380000,0.539580,0.631780
0.492857,0.956937,0.597350
0.580952,0.676517,0.734467
0.467857,0.924775,0.581738
0.185714,0.568150,0.932200
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.588095,0.629142,0.727350
0.434694,0.773093,0.631100
0.325000,0.355538,0.589650
0.508571,0.796700,0.357740
0.571429,0.923400,0.678600
0.507143,0.649475,0.537275
0.442857,0.792000,0.281200
0.052381,0.848067,0.714500
0.428571,0.554400,0.697900
0.517143,0.841205,0.554390
0.614286,0.470750,0.789350
0.700000,0.921300,0.999200
0.540476,0.903417,0.613250
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.450000,0.368475,0.775400
0.580952,0.115467,0.936400
0.428571,0.648683,0.497000
0.371428,0.806350,0.358200
0.392857,0.955350,0.738400
0.600000,0.149892,0.811450
0.573469,0.367093,0.758329
0.517143,0.955690,0.657460
0.478572,0.958337,0.607550
0.255102,0.619550,0.603529
0.528572,0.625170,0.567840
0.464286,0.679525,0.711150
0.391428,0.595050,0.800240
0.628571,0.908800,0.690600
0.546032,0.579372,0.733933
0.610714,0.982925,0.828900
0.392857,0.466125,0.824075
0.177143,0.802210,0.686980
0.448979,0.308314,0.640586
0.455357,0.918412,0.456388
0.480952,0.664167,0.494100
0.340000,0.506690,0.955640
0.466072,0.803225,0.736650
0.403572,0.604662,0.620275
0.478572,0.475050,0.772350
0.285714,0.220500,0.413900
0.146429,0.346800,0.758350
0.267347,0.551543,0.791214
0.498215,0.297419,0.730025
0.514286,0.729600,0.670175
0.494643,0.799531,0.421800
0.242857,0.236300,0.683400
0.457143,0.572150,0.063800
0.501786,0.744969,0.399775
0.314286,0.542200,0.595433
0.628571,0.733570,0.684040
0.614286,0.442850,0.867650
0.504762,0.229367,0.554800
0.619643,0.226794,0.857050
0.428571,0.790100,0.817400
0.540000,0.420930,0.747740
0.546428,0.699125,0.594650
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.503572,0.715987,0.918550
0.496428,0.063163,0.724700
0.517143,0.647190,0.573740
0.366667,0.594158,0.542650
0.426190,0.555292,0.717583
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.395918,0.539150,0.557714
0.560714,0.107000,0.868525
0.614286,0.794175,0.768750
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.385714,0.676350,0.722120
0.358928,0.395394,0.818288
0.442857,0.382950,0.749800
0.603571,0.717788,0.580475
0.635714,0.898900,0.676750
0.017857,0.759287,0.761150
