alpha,phi,h
0.508571,0.385170,0.921800
0.357143,0.754350,0.661367
0.371429,0.427633,0.639333
0.567857,0.670550,0.736025
0.628571,0.609850,0.775967
0.638095,0.235183,0.765600
0.591837,0.831093,0.593414
0.606123,0.616036,0.777914
0.578571,0.549900,0.509275
0.642857,0.684050,0.860875
0.833333,0.424150,0.557533
0.391429,0.315880,0.722140
0.469388,0.143236,0.906329
0.585714,0.057950,0.690100
0.500000,0.471750,0.564800
0.562500,0.316200,0.917937
0.350000,0.387050,0.753550
0.430952,0.452375,0.711900
0.639285,0.461025,0.656600
0.744643,0.655612,0.607200
0.400000,0.325400,0.754160
0.735715,0.372450,0.476850
0.417857,0.482544,0.609012
0.585714,0.671050,0.664000
0.414286,0.858800,0.698700
0.619048,0.716583,0.884633
0.485714,0.275267,0.728900
0.657143,0.587917,0.821000
0.600000,0.312600,0.561633
0.647619,0.538417,0.865267
0.742857,0.458333,0.640300
0.496429,0.276675,0.824850
0.445714,0.439120,0.818920
0.378572,0.565950,0.527000
0.397143,0.344420,0.713800
0.376190,0.369433,0.823600
0.417857,0.779244,0.719350
0.657143,0.560913,0.597050
0.366667,0.567733,0.974033
0.642857,0.525450,0.704100
0.540000,0.344830,0.887700
0.876191,0.303317,0.607133
0.620000,0.774220,0.733800
0.700000,0.613370,0.705580
0.459524,0.667600,0.795050
0.325714,0.342760,0.741300
0.482143,0.790050,0.886925
0.400000,0.465675,0.709050
0.577143,0.417320,0.760220
0.420000,0.572640,0.556960
0.519643,0.730925,0.602200
0.721429,0.468712,0.917875
0.528571,0.823100,0.509200
0.767857,0.261475,0.815725
0.492857,0.268000,0.820833
0.590476,0.733500,0.868533
0.596429,0.615044,0.872375
0.704762,0.431767,0.591467
0.551020,0.825193,0.533400
0.707143,0.689442,0.630367
0.557143,0.479170,0.496800
0.647619,0.559517,0.731767
0.671428,0.550167,0.681450
0.475000,0.513500,0.583875
0.657142,0.882950,0.591200
0.362857,0.918950,0.853340
0.323810,0.960792,0.947167
0.685714,0.732475,0.955450
0.761905,0.874917,0.956267
0.609524,0.726922,0.922089
0.482143,0.441675,0.733550
0.696429,0.297737,0.817900
0.660000,0.403720,0.701760
0.638095,0.145700,0.810400
0.538095,0.286100,0.750583
0.423809,0.845950,0.741967
0.671428,0.851000,0.891150
0.485714,0.529042,0.783333
0.395238,0.637006,0.699722
0.511905,0.536925,0.756383
0.360714,0.374812,0.683650
0.453572,0.538225,0.573875
0.454285,0.511840,0.575420
0.634286,0.727650,0.784860
0.342857,0.505050,0.963900
0.402381,0.213350,0.771433
0.535714,0.709150,0.492550
0.610204,0.207636,0.785543
0.400000,0.810960,0.769380
0.585714,0.207164,0.778900
0.504762,0.264950,0.709867
0.802597,0.244364,0.623855
0.583334,0.372025,0.924783
0.409524,0.307925,0.723983
0.610204,0.927057,0.587971
0.619481,0.804300,0.856455
0.564286,0.322850,0.745750
0.482857,0.503390,0.736560
0.561905,0.414233,0.840033
0.557142,0.912400,0.930950
