alpha,phi,h
0.237143,0.841700,0.420120
0.266667,0.814650,0.454767
0.291836,0.776143,0.319100
0.260000,0.534330,0.790680
0.392858,0.558137,0.572850
0.250000,0.578150,0.545450
0.277143,0.593300,0.891860
0.195238,0.613725,0.567267
0.407143,0.547763,0.797400
0.295238,0.480900,0.565067
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.214286,0.780140,0.528660
0.269048,0.770133,0.480967
0.125000,0.666119,0.544162
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.442857,0.808800,0.848600
0.465306,0.396971,0.682814
0.428571,0.286886,0.791357
0.135715,0.424650,0.820350
0.344898,0.476729,0.559343
0.307143,0.456050,0.469350
0.461904,0.159750,0.716633
0.218368,0.756214,0.541900
0.436734,0.169000,0.706900
0.042857,0.407500,0.861400
0.067347,0.571564,0.689129
0.495918,0.966393,0.667214
0.035714,0.243600,0.639050
0.361905,0.334833,0.456167
0.042857,0.919119,0.975338
0.342857,0.225350,0.871700
0.204762,0.508350,0.667267
0.242857,0.619520,0.796760
0.118367,0.352186,0.739314
0.401587,0.687556,0.899622
0.242857,0.816958,0.404683
0.242857,0.572579,0.858757
0.326530,0.479471,0.629471
0.128571,0.932462,0.360100
0.230953,0.699925,0.590900
0.221428,0.726467,0.459267
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.114286,0.482933,0.633500
0.314286,0.861550,0.433175
0.200000,0.274681,0.771663
0.185714,0.821250,0.370733
0.391428,0.595050,0.800240
0.063265,0.452279,0.595514
0.260000,0.782760,0.303800
0.200000,0.669850,0.658033
0.114286,0.456780,0.589300
0.090476,0.822117,0.640817
0.385714,0.628860,0.661000
0.319643,0.515312,0.687700
0.076191,0.501717,0.641067
0.321429,0.628769,0.671737
0.103571,0.771912,0.520487
0.109524,0.884383,0.598633
0.478572,0.475050,0.772350
0.202857,0.132040,0.776800
0.377551,0.514743,0.739486
0.233333,0.736300,0.495767
0.296429,0.345925,0.831100
0.280952,0.460275,0.962417
0.064285,0.469850,0.691400
0.342857,0.427000,0.801300
0.300000,0.562000,0.379600
0.271429,0.495850,0.756000
0.532653,0.813057,0.906886
0.251786,0.325169,0.570213
0.146939,0.231250,0.740114
0.135715,0.363250,0.556950
0.471429,0.763342,0.704383
0.360715,0.650188,0.926275
0.214286,0.462850,0.732600
0.200000,0.744450,0.873000
0.232143,0.828400,0.395050
0.307143,0.826575,0.641775
0.167857,0.268587,0.859500
0.271429,0.084613,0.715575
0.260715,0.632644,0.625425
0.374603,0.456606,0.749789
0.261905,0.653417,0.533600
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.033333,0.635750,0.830000
0.253572,0.362175,0.564475
0.335715,0.559175,0.776100
0.195238,0.719650,0.728800
0.276191,0.105867,0.861567
0.073214,0.468544,0.592387
0.157143,0.435917,0.838200
0.375000,0.620000,0.649100
0.058929,0.652675,0.737913
0.320408,0.268450,0.831357
0.242857,0.662613,0.820150
