alpha,phi,h
0.728572,0.455050,0.503567
0.368571,0.422880,0.480660
0.471429,0.346650,0.611450
0.901786,0.771656,0.500513
0.344898,0.401379,0.563000
0.352381,0.850133,0.658100
0.557143,0.447150,0.490167
0.542857,0.138650,0.727400
0.564286,0.256138,0.194800
0.688571,0.516210,0.490360
0.671428,0.615900,0.797250
0.609524,0.371825,0.223833
0.491429,0.871130,0.336480
0.857143,0.484300,0.292220
0.657143,0.108175,0.189300
0.571428,0.580190,0.146060
0.600000,0.307100,0.196300
0.928571,0.788050,0.444100
0.423077,0.667892,0.591054
0.560000,0.687870,0.722960
0.474286,0.721420,0.593040
0.742857,0.144738,0.689025
0.725000,0.524612,0.412875
0.685714,0.427575,0.552125
0.721429,0.642200,0.622950
0.697143,0.534650,0.529080
0.583673,0.777550,0.666786
0.642858,0.756663,0.341800
0.879592,0.601907,0.179171
0.507143,0.166825,0.378100
0.466667,0.607583,0.484900
0.842857,0.083550,0.339500
0.680953,0.539600,0.829633
0.418367,0.535821,0.459900
0.590476,0.586200,0.351400
0.271429,0.572475,0.379000
0.478571,0.073600,0.592000
0.495238,0.256817,0.501867
0.871429,0.467190,0.303360
0.765714,0.182650,0.513400
0.614286,0.846350,0.389050
0.603572,0.408438,0.609625
0.875000,0.740337,0.505750
0.566666,0.765400,0.490167
0.514286,0.530650,0.724000
0.592857,0.389663,0.586550
0.765714,0.336270,0.639780
0.490476,0.521000,0.395433
0.719047,0.292608,0.654333
0.714286,0.571350,0.185300
0.825000,0.085587,0.481700
0.500000,0.209950,0.598300
0.732143,0.477631,0.316362
0.128571,0.211650,0.447400
0.590000,0.401140,0.631900
0.733333,0.444800,0.586633
0.735714,0.184142,0.091883
0.795238,0.270067,0.608867
0.514285,0.746225,0.691100
0.614286,0.440092,0.476000
0.485715,0.421150,0.491100
0.605714,0.401390,0.442660
0.735714,0.545650,0.413600
0.505714,0.907620,0.364180
0.695238,0.186783,0.483400
0.745714,0.567440,0.527460
0.747619,0.545383,0.493250
0.628571,0.496050,0.453100
0.710714,0.422800,0.400350
0.690476,0.983667,0.320767
0.758929,0.558069,0.513113
0.504762,0.585383,0.241000
0.637143,0.389190,0.595780
0.733929,0.559125,0.499600
0.695238,0.504100,0.415233
0.566667,0.347394,0.481256
0.392857,0.629667,0.254300
0.531429,0.121910,0.713400
0.660714,0.058319,0.449862
0.537143,0.504530,0.400400
0.604762,0.572950,0.678967
0.678571,0.109892,0.526033
0.411905,0.874333,0.494717
0.728572,0.256131,0.313762
0.614286,0.488300,0.285200
0.551020,0.985650,0.281643
0.533333,0.521839,0.126100
0.510714,0.385625,0.668500
0.814286,0.126058,0.494350
0.592857,0.022575,0.571500
0.567857,0.192525,0.213100
0.689286,0.476537,0.615263
0.494286,0.655670,0.338160
0.854286,0.409560,0.599820
0.467857,0.474725,0.415913
0.692857,0.259300,0.547075
0.853572,0.766112,0.159000
0.475000,0.437625,0.550600
0.709524,0.319950,0.534700
0.582857,0.165700,0.249500
