alpha,phi,h
0.728572,0.455050,0.503567
0.368571,0.422880,0.480660
0.734286,0.451810,0.488280
0.671429,0.730900,0.073900
0.785714,0.528933,0.522233
0.352381,0.850133,0.658100
0.505357,0.609125,0.356175
0.542857,0.138650,0.727400
0.339286,0.472750,0.589675
0.500000,0.986900,0.345200
0.471428,0.248200,0.687783
0.448571,0.769280,0.421460
0.428571,0.525425,0.506200
0.325000,0.345937,0.618875
0.500000,0.811100,0.498767
0.571428,0.580190,0.146060
0.600000,0.307100,0.196300
0.414286,0.720667,0.380333
0.423077,0.667892,0.591054
0.560000,0.687870,0.722960
0.617857,0.613725,0.387025
0.625000,0.515675,0.521500
0.725000,0.524612,0.412875
0.685714,0.427575,0.552125
0.721429,0.642200,0.622950
0.697143,0.534650,0.529080
0.445714,0.520260,0.433920
0.678571,0.516500,0.268725
0.421429,0.562875,0.413625
0.507143,0.166825,0.378100
0.466667,0.607583,0.484900
0.530952,0.376783,0.520267
0.680953,0.539600,0.829633
0.633929,0.269406,0.125125
0.590476,0.586200,0.351400
0.371429,0.567300,0.118900
0.478571,0.073600,0.592000
0.495238,0.256817,0.501867
0.326531,0.410529,0.422314
0.562857,0.903390,0.199760
0.311905,0.633700,0.459250
0.482857,0.333630,0.693280
0.406493,0.244005,0.653764
0.462857,0.300200,0.545840
0.342857,0.953200,0.246200
0.557143,0.390833,0.725333
0.607143,0.254600,0.213925
0.490476,0.521000,0.395433
0.671429,0.489700,0.358850
0.696428,0.384825,0.402925
0.485714,0.357150,0.714933
0.452381,0.149075,0.720450
0.721429,0.316613,0.514188
0.502857,0.782380,0.618420
0.421428,0.790158,0.543583
0.128571,0.211650,0.447400
0.342857,0.850200,0.655200
0.371428,0.456317,0.435733
0.509524,0.060550,0.710167
0.417857,0.208175,0.374425
0.300000,0.555000,0.341450
0.605714,0.401390,0.442660
0.407143,0.122900,0.535375
0.664286,0.834583,0.391683
0.560714,0.341300,0.653363
0.400000,0.511375,0.447933
0.371429,0.290300,0.620325
0.700000,0.463175,0.305925
0.528571,0.745588,0.190150
0.571429,0.862007,0.473471
0.758929,0.558069,0.513113
0.461225,0.491686,0.459371
0.528571,0.356970,0.551340
0.733929,0.559125,0.499600
0.377778,0.866922,0.239611
0.566667,0.347394,0.481256
0.548571,0.544960,0.451260
0.531429,0.121910,0.713400
0.660714,0.058319,0.449862
0.537143,0.504530,0.400400
0.446429,0.886525,0.341825
0.564285,0.373337,0.641800
0.411905,0.874333,0.494717
0.414285,0.683494,0.405625
0.495919,0.583864,0.503314
0.642857,0.621160,0.410800
0.585714,0.538380,0.493000
0.510714,0.385625,0.668500
0.385714,0.618210,0.471420
0.728572,0.479442,0.595300
0.494286,0.625540,0.589560
0.489796,0.353100,0.724586
0.494286,0.655670,0.338160
0.671429,0.251100,0.544200
0.467857,0.474725,0.415913
0.571429,0.747150,0.387500
0.428571,0.038725,0.636450
0.475000,0.437625,0.550600
0.564286,0.448662,0.545225
0.582857,0.165700,0.249500
