alpha,phi,h
0.211428,0.873340,0.160160
0.185715,0.835850,0.678650
0.291836,0.776143,0.319100
0.682857,0.182870,0.796760
0.182143,0.267050,0.547725
0.250000,0.578150,0.545450
0.335715,0.513675,0.752150
0.140476,0.487500,0.576850
0.238095,0.778061,0.459756
0.014285,0.443775,0.620400
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.214286,0.780140,0.528660
0.276190,0.322500,0.677467
0.090476,0.686433,0.603367
0.348571,0.505960,0.499580
0.397619,0.574417,0.838500
0.442857,0.808800,0.848600
0.210714,0.405200,0.736725
0.264286,0.747092,0.459417
0.089286,0.488100,0.598350
0.344898,0.476729,0.559343
0.180952,0.923617,0.572967
0.461904,0.159750,0.716633
0.457143,0.796900,0.476900
0.436734,0.169000,0.706900
0.657143,0.421837,0.629775
0.085714,0.175750,0.714150
0.217460,0.359689,0.701356
0.311429,0.341840,0.573380
0.389796,0.426943,0.620971
0.288095,0.492925,0.853133
0.217143,0.327320,0.670700
0.176191,0.151158,0.732383
0.155357,0.512869,0.631300
0.254286,0.329220,0.588380
0.153061,0.472386,0.567900
0.242857,0.816958,0.404683
0.251429,0.795490,0.439120
0.385714,0.147325,0.651050
0.251429,0.288110,0.805760
0.125715,0.456930,0.636480
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.285714,0.112425,0.715200
0.578571,0.525625,0.591983
0.314286,0.861550,0.433175
0.414286,0.880150,0.421400
0.214286,0.646250,0.443200
0.632967,0.554881,0.579031
0.271429,0.362362,0.600200
0.171429,0.596570,0.886540
0.214286,0.114300,0.718833
0.114286,0.456780,0.589300
0.233333,0.831017,0.333633
0.296825,0.441094,0.800467
0.035715,0.350625,0.615450
0.035715,0.953500,0.480150
0.228571,0.988800,0.929950
0.000000,0.346700,0.628100
0.414286,0.757350,0.734900
0.089796,0.815421,0.792700
0.328572,0.301017,0.587700
0.245238,0.829617,0.471217
0.414286,0.332700,0.599186
0.335714,0.927550,0.872250
0.280952,0.460275,0.962417
0.404762,0.223233,0.579233
0.242857,0.972150,0.492500
0.367347,0.667043,0.547929
0.271429,0.495850,0.756000
0.361905,0.702683,0.776167
0.354286,0.885750,0.460300
0.146939,0.231250,0.740114
0.135715,0.363250,0.556950
0.196429,0.127056,0.725200
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.621428,0.609175,0.882450
0.247619,0.215767,0.878300
0.219048,0.816008,0.597450
0.274286,0.799680,0.519280
0.282143,0.281850,0.530825
0.245714,0.867900,0.419440
0.550000,0.948150,0.520400
0.157143,0.311100,0.656060
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.362857,0.503990,0.681920
0.253572,0.362175,0.564475
0.335715,0.559175,0.776100
0.195238,0.719650,0.728800
0.438095,0.231283,0.639367
0.390476,0.436917,0.748167
0.234286,0.210070,0.716600
0.428571,0.193750,0.639900
0.346429,0.555475,0.806275
0.185714,0.791492,0.700200
0.557142,0.912400,0.930950
