alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.052381,0.193083,0.409600
0.200000,0.651667,0.329300
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.360714,0.895662,0.434250
0.000000,0.641700,0.356500
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.095919,0.685629,0.107357
0.200000,0.721860,0.105100
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.178571,0.910175,0.067800
0.571429,0.815800,0.456400
0.214285,0.842675,0.020650
0.033333,0.205233,0.418200
0.078572,0.510687,0.335250
0.097959,0.689986,0.094600
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.348571,0.186710,0.185740
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.303571,0.640525,0.390875
0.433334,0.536450,0.335200
0.328572,0.896307,0.336143
0.191072,0.483619,0.204863
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.332143,0.537725,0.373625
0.206122,0.570286,0.049529
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.075000,0.879300,0.136975
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.100000,0.756050,0.722600
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.504082,0.494093,0.236700
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.182143,0.557450,0.135825
0.028571,0.210600,0.476000
0.317857,0.816337,0.315200
0.014286,0.822650,0.268800
0.171428,0.821980,0.026360
0.047619,0.864833,0.211167
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
