alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.267857,0.704475,0.510150
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.485714,0.091190,0.154880
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.073810,0.673575,0.084017
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.304762,0.743600,0.141467
0.057143,0.440200,0.607100
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.400000,0.925250,0.286650
0.231428,0.840610,0.755360
0.342857,0.699675,0.504525
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.128572,0.805025,0.790300
0.385714,0.955217,0.187700
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.557142,0.718975,0.152000
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.542857,0.492067,0.064767
0.367857,0.814312,0.406175
0.028571,0.681900,0.506350
0.191072,0.483619,0.204863
0.214286,0.587750,0.484700
0.041429,0.718745,0.422270
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.138095,0.839033,0.681700
0.204762,0.517033,0.067800
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.251428,0.763370,0.305300
0.082143,0.634025,0.636175
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.471429,0.893500,0.009200
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
