alpha,phi,h
0.964286,0.434500,0.136100
0.382143,0.456388,0.451275
0.074286,0.670170,0.077300
0.335714,0.908258,0.242000
0.497143,0.601640,0.057040
0.169048,0.857042,0.057117
0.435715,0.153406,0.095387
0.274286,0.935900,0.303600
0.376190,0.249058,0.094067
0.433333,0.440117,0.050600
0.517143,0.949920,0.107440
0.392857,0.661625,0.305075
0.346939,0.691586,0.378029
0.528571,0.767275,0.203150
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.482143,0.447969,0.327937
0.557143,0.720983,0.133067
0.248980,0.769736,0.303371
0.734286,0.570780,0.038460
0.457143,0.485200,0.047500
0.454286,0.618900,0.329920
0.082143,0.344019,0.253575
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.578571,0.782563,0.321600
0.492857,0.420708,0.105283
0.342857,0.922900,0.330043
0.638095,0.758608,0.247433
0.757143,0.926650,0.305850
0.507143,0.487817,0.367100
0.451429,0.784520,0.414900
0.676190,0.725750,0.262967
0.157143,0.682717,0.510800
0.582143,0.075925,0.284275
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.900000,0.442887,0.103075
0.909524,0.822867,0.115433
0.514286,0.241872,0.067689
0.545238,0.655000,0.341400
0.371428,0.374675,0.306850
0.422449,0.900736,0.058714
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.296428,0.264450,0.104350
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.923810,0.497783,0.107300
0.071429,0.855900,0.115800
0.192858,0.081600,0.455667
0.176190,0.751550,0.442567
0.433333,0.364625,0.231933
0.376190,0.732200,0.323567
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.585715,0.461600,0.086175
0.219047,0.759183,0.038767
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.382857,0.272370,0.093020
0.534694,0.933721,0.134029
0.114286,0.661529,0.075500
0.348571,0.935110,0.260460
0.485714,0.776000,0.180850
0.125714,0.501730,0.248750
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.342857,0.947433,0.330567
0.828571,0.386925,0.395200
0.412245,0.960286,0.202614
0.294286,0.389900,0.323240
0.521428,0.870100,0.258550
0.522857,0.523240,0.090380
0.571429,0.914062,0.158837
0.457143,0.503106,0.030887
0.675000,0.519737,0.296000
0.488571,0.748310,0.190740
0.357143,0.914550,0.365733
0.100000,0.642260,0.152140
0.528572,0.977537,0.197475
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.188095,0.835850,0.286850
0.271429,0.685850,0.174750
0.250000,0.789475,0.278125
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.542857,0.962143,0.139143
0.308571,0.736570,0.336800
0.214286,0.956350,0.333500
0.302381,0.767408,0.275500
