alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.200000,0.721860,0.105100
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.178571,0.910175,0.067800
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.417143,0.956060,0.293920
0.062857,0.860200,0.213600
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.014286,0.638450,0.082200
0.196429,0.534425,0.262075
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.171428,0.567250,0.214450
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.222857,0.432550,0.486880
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.019048,0.375967,0.151900
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.314286,0.512980,0.400360
0.080952,0.783317,0.334083
0.128572,0.669150,0.076433
0.285714,0.314900,0.590700
0.047619,0.864833,0.211167
0.216327,0.479121,0.269829
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.207143,0.495750,0.563600
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
