alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.222857,0.176400,0.231620
0.167857,0.347300,0.670375
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.357143,0.258433,0.129233
0.185715,0.301183,0.210833
0.185714,0.469840,0.348060
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.400000,0.925250,0.286650
0.100000,0.160800,0.100350
0.150794,0.269222,0.202578
0.342857,0.922900,0.330043
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.292857,0.554825,0.355050
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.433333,0.364625,0.231933
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.351429,0.907090,0.313500
0.219047,0.759183,0.038767
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.420000,0.966620,0.181780
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.235714,0.737663,0.046325
0.488571,0.748310,0.190740
0.285714,0.314900,0.590700
0.047619,0.864833,0.211167
0.385714,0.274075,0.419650
0.242857,0.592467,0.123033
0.431429,0.826750,0.426760
0.332653,0.942664,0.312400
0.628571,0.120550,0.528100
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
