alpha,phi,h
0.117143,0.394530,0.376320
0.189796,0.736893,0.532786
0.214285,0.682167,0.021133
0.422449,0.713921,0.536229
0.364286,0.879775,0.438000
0.062857,0.443750,0.781980
0.076191,0.743950,0.788600
0.095238,0.879017,0.642933
0.214286,0.087800,0.877200
0.306122,0.855179,0.295129
0.028571,0.577350,0.578550
0.410714,0.765513,0.523950
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.411428,0.802570,0.665420
0.042857,0.715117,0.453733
0.157143,0.754600,0.561825
0.245238,0.684325,0.841967
0.200000,0.721860,0.105100
0.191429,0.705310,0.567600
0.152381,0.779742,0.907750
0.471429,0.830750,0.989300
0.385714,0.866300,0.815300
0.039682,0.718961,0.411667
0.257143,0.351367,0.559400
0.308571,0.839920,0.794140
0.385715,0.770900,0.639750
0.097959,0.689986,0.094600
0.296429,0.872237,0.351475
0.442857,0.577200,0.307000
0.071428,0.523040,0.847980
0.310715,0.990350,0.497275
0.364286,0.938738,0.233912
0.334286,0.982400,0.473560
0.487500,0.812794,0.434188
0.257143,0.666350,0.763550
0.217143,0.846530,0.106740
0.248572,0.792170,0.881720
0.295238,0.726950,0.673767
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.514286,0.552600,0.356900
0.046429,0.854213,0.199425
0.092857,0.733888,0.199500
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.021428,0.649650,0.773750
0.148572,0.836010,0.559560
0.041429,0.718745,0.422270
0.364286,0.794017,0.649533
0.150000,0.648683,0.582383
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.338776,0.923936,0.313843
0.071429,0.855900,0.115800
0.192858,0.081600,0.455667
0.176190,0.751550,0.442567
0.145238,0.825992,0.623283
0.200000,0.828438,0.011125
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.095238,0.669250,0.766533
0.400000,0.840217,0.842733
0.061905,0.738617,0.573800
0.145714,0.535430,0.226980
0.069643,0.726387,0.790013
0.085714,0.810857,0.696529
0.742857,0.913750,0.591600
0.095238,0.697342,0.705400
0.420000,0.966620,0.181780
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.238095,0.911983,0.741767
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.121428,0.713488,0.454225
0.379592,0.992179,0.512900
0.128571,0.715593,0.089243
0.028571,0.686850,0.476100
0.328571,0.918779,0.360971
0.295919,0.989893,0.485943
0.351786,0.917044,0.473762
0.117143,0.797580,0.715540
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.220408,0.652650,0.761943
0.332653,0.942664,0.312400
0.145714,0.133020,0.851180
0.539286,0.922087,0.325925
0.195238,0.799800,0.882800
0.326191,0.964083,0.475017
0.371428,0.978400,0.673200
0.104762,0.818167,0.097800
0.092857,0.827613,0.649925
0.214286,0.956350,0.333500
0.217857,0.914937,0.588950
