alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.346939,0.691586,0.378029
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.285714,0.597413,0.336525
0.082143,0.344019,0.253575
0.173469,0.537200,0.281671
0.214285,0.842675,0.020650
0.368571,0.245170,0.202940
0.285715,0.783875,0.295867
0.231428,0.840610,0.755360
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.238095,0.850017,0.203200
0.108928,0.828600,0.075463
0.128572,0.805025,0.790300
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.497143,0.743830,0.427460
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.250000,0.540075,0.386400
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.367857,0.814312,0.406175
0.371428,0.374675,0.306850
0.497143,0.477730,0.207300
0.438096,0.837267,0.449133
0.041429,0.718745,0.422270
0.140476,0.283650,0.193250
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.376190,0.732200,0.323567
0.361905,0.908083,0.298967
0.485714,0.524050,0.134233
0.585715,0.461600,0.086175
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.595238,0.437917,0.202033
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.537143,0.750600,0.366540
0.310714,0.767537,0.306425
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.082143,0.634025,0.636175
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.271429,0.685850,0.174750
0.407143,0.962567,0.192883
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.382143,0.692612,0.143675
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
