alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.021428,0.607675,0.345200
0.328571,0.665700,0.363100
0.222857,0.176400,0.231620
0.265715,0.915420,0.147600
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.073810,0.673575,0.084017
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.357143,0.258433,0.129233
0.132143,0.298200,0.152250
0.200000,0.721860,0.105100
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.285715,0.783875,0.295867
0.231428,0.840610,0.755360
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.385714,0.955217,0.187700
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.114286,0.738150,0.102567
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.371428,0.374675,0.306850
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.271429,0.492350,0.152500
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.206122,0.570286,0.049529
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.400000,0.967600,0.153075
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.342857,0.932500,0.198200
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.235714,0.737663,0.046325
0.014286,0.822650,0.268800
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.428571,0.779200,0.400700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
