alpha,phi,h
0.117143,0.394530,0.376320
0.382143,0.456388,0.451275
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.497143,0.601640,0.057040
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.564285,0.109417,0.612967
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.647619,0.937350,0.213367
0.087500,0.655888,0.071875
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.554762,0.936717,0.161033
0.557143,0.720983,0.133067
0.248980,0.769736,0.303371
0.483333,0.544925,0.071300
0.039286,0.727350,0.274475
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.500000,0.931750,0.042600
0.128572,0.805025,0.790300
0.451429,0.784520,0.414900
0.461905,0.959550,0.184633
0.093878,0.279100,0.089500
0.582143,0.075925,0.284275
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.900000,0.442887,0.103075
0.468572,0.208980,0.090500
0.133333,0.630683,0.088800
0.671428,0.543075,0.056300
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.285714,0.312450,0.016900
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.164286,0.821250,0.074650
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.534694,0.933721,0.134029
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.595238,0.437917,0.202033
0.642857,0.491039,0.448833
0.080000,0.668020,0.120100
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.828571,0.386925,0.395200
0.180952,0.878183,0.045733
0.276190,0.073192,0.838967
0.175510,0.649921,0.149629
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.285714,0.312450,0.016900
0.675000,0.519737,0.296000
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.032143,0.203700,0.375250
0.478572,0.176575,0.109950
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.489286,0.520825,0.056175
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
