alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.335714,0.908258,0.242000
0.114286,0.729780,0.393020
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.073810,0.673575,0.084017
0.046428,0.168463,0.329575
0.491429,0.371330,0.449380
0.357143,0.258433,0.129233
0.328571,0.665700,0.363100
0.248980,0.769736,0.303371
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.353061,0.241521,0.138957
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.257143,0.351367,0.559400
0.308571,0.839920,0.794140
0.250000,0.582137,0.107775
0.300000,0.940450,0.243300
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.214286,0.508875,0.121000
0.185714,0.814200,0.001600
0.093878,0.279100,0.089500
0.217143,0.846530,0.106740
0.189796,0.552993,0.241900
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.140817,0.260486,0.171929
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.271429,0.492350,0.152500
0.250000,0.640300,0.261825
0.146428,0.605825,0.100325
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.257143,0.722550,0.236400
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.150000,0.639750,0.083483
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.028571,0.305837,0.180225
0.007143,0.732175,0.312650
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.342857,0.932500,0.198200
0.295919,0.989893,0.485943
0.014286,0.822650,0.268800
0.308571,0.212920,0.188420
0.100000,0.642260,0.152140
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.228572,0.605317,0.246000
0.221429,0.560900,0.023900
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
