alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.571429,0.815800,0.456400
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.225000,0.843775,0.050750
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.140476,0.283650,0.193250
0.066667,0.736425,0.147067
0.271429,0.492350,0.152500
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.071429,0.690600,0.117600
0.257143,0.722550,0.236400
0.219047,0.759183,0.038767
0.385714,0.930550,0.081850
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.595238,0.437917,0.202033
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
