alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.092857,0.432350,0.299500
0.265715,0.915420,0.147600
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.214285,0.842675,0.020650
0.108571,0.655070,0.112920
0.078572,0.510687,0.335250
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.385714,0.751800,0.125800
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.092857,0.733888,0.199500
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.171428,0.673250,0.395000
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.434286,0.529860,0.035760
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.100000,0.756050,0.722600
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.485714,0.776000,0.180850
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.028571,0.210600,0.476000
0.308572,0.447350,0.136420
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
