alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.500000,0.842017,0.311850
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.167857,0.347300,0.670375
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.100000,0.756050,0.722600
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.491429,0.371330,0.449380
0.209524,0.568200,0.043833
0.104762,0.594017,0.072283
0.248980,0.769736,0.303371
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.353061,0.241521,0.138957
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.308571,0.839920,0.794140
0.250000,0.582137,0.107775
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.157143,0.075525,0.116250
0.214286,0.508875,0.121000
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.092857,0.733888,0.199500
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.250000,0.640300,0.261825
0.146428,0.605825,0.100325
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.420000,0.966620,0.181780
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.180952,0.878183,0.045733
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.080952,0.783317,0.334083
0.014286,0.822650,0.268800
0.028571,0.008250,0.342800
0.342857,0.883713,0.248675
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
