alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.265715,0.915420,0.147600
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.092857,0.436458,0.194400
0.095919,0.685629,0.107357
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.171429,0.517300,0.205000
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.250000,0.540075,0.386400
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.085714,0.885333,0.211667
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.087302,0.197539,0.465511
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.100000,0.756050,0.722600
0.257143,0.722550,0.236400
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.123809,0.844333,0.201150
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.342857,0.932500,0.198200
0.317857,0.816337,0.315200
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.100000,0.642260,0.152140
0.216327,0.479121,0.269829
0.014286,0.822650,0.268800
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
