alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.311429,0.881880,0.298520
0.200000,0.721860,0.105100
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.231428,0.840610,0.755360
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.136735,0.636129,0.226386
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.385714,0.930550,0.081850
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.168571,0.810540,0.314920
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.200000,0.423800,0.272900
0.014286,0.822650,0.268800
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.407143,0.962567,0.192883
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
