alpha,phi,h
0.100000,0.795575,0.363400
0.189796,0.736893,0.532786
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.114286,0.729780,0.393020
0.325000,0.788288,0.774050
0.060000,0.489270,0.768010
0.095238,0.879017,0.642933
0.214286,0.087800,0.877200
0.276190,0.673617,0.154200
0.028571,0.577350,0.578550
0.367143,0.967560,0.413870
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.411428,0.802570,0.665420
0.042857,0.715117,0.453733
0.285714,0.739314,0.215400
0.285714,0.795817,0.813267
0.200000,0.721860,0.105100
0.304762,0.438200,0.874683
0.177143,0.137940,0.800720
0.142857,0.551350,0.944100
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.257143,0.351367,0.559400
0.308571,0.839920,0.794140
0.471429,0.880037,0.289375
0.231428,0.840610,0.755360
0.428571,0.980350,0.135600
0.428571,0.967450,0.804500
0.100000,0.401967,0.625367
0.310715,0.990350,0.497275
0.364286,0.938738,0.233912
0.075000,0.472150,0.832588
0.028571,0.540850,0.612700
0.037143,0.405400,0.646540
0.217143,0.846530,0.106740
0.248572,0.792170,0.881720
0.295238,0.726950,0.673767
0.565714,0.798920,0.624660
0.228571,0.656300,0.518057
0.514286,0.552600,0.356900
0.046429,0.854213,0.199425
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.282143,0.747837,0.848050
0.148572,0.836010,0.559560
0.314286,0.866837,0.260125
0.420779,0.659991,0.570545
0.150000,0.648683,0.582383
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.338776,0.923936,0.313843
0.407143,0.913000,0.103700
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.145238,0.825992,0.623283
0.061905,0.856000,0.150667
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.400000,0.840217,0.842733
0.061905,0.738617,0.573800
0.354762,0.932367,0.306050
0.366667,0.717692,0.617000
0.085714,0.810857,0.696529
0.742857,0.913750,0.591600
0.265714,0.979620,0.535400
0.242857,0.607950,0.331033
0.144445,0.747467,0.892556
0.428571,0.967450,0.804500
0.238095,0.911983,0.741767
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.112698,0.850456,0.647133
0.028571,0.686850,0.476100
0.064286,0.885925,0.182350
0.028571,0.686850,0.476100
0.328571,0.918779,0.360971
0.295919,0.989893,0.485943
0.342857,0.946375,0.305475
0.037500,0.569113,0.714738
0.342857,0.883713,0.248675
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.042857,0.506217,0.786433
0.025000,0.527487,0.728350
0.085714,0.867325,0.661350
0.539286,0.922087,0.325925
0.285714,0.642900,0.368400
0.326190,0.946458,0.330450
0.142857,0.722017,0.517033
0.221429,0.560900,0.023900
0.131428,0.463170,0.588380
0.214286,0.956350,0.333500
0.217857,0.914937,0.588950
