alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.564285,0.109417,0.612967
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.491429,0.371330,0.449380
0.357143,0.258433,0.129233
0.311429,0.881880,0.298520
0.248980,0.769736,0.303371
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.014285,0.123825,0.360700
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.108571,0.655070,0.112920
0.250000,0.582137,0.107775
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.095238,0.277917,0.136967
0.214286,0.508875,0.121000
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.189796,0.552993,0.241900
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.250000,0.640300,0.261825
0.146428,0.605825,0.100325
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.396429,0.456412,0.052625
0.214286,0.956350,0.333500
0.100000,0.756050,0.722600
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.500000,0.512829,0.080229
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.080952,0.783317,0.334083
0.488571,0.748310,0.190740
0.028571,0.008250,0.342800
0.082143,0.634025,0.636175
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.242857,0.688270,0.490260
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166666,0.638167,0.337867
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.085714,0.610770,0.178220
