alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.595238,0.705158,0.269667
0.492857,0.545608,0.141550
0.361905,0.661600,0.202600
0.519643,0.589231,0.163400
0.438095,0.966900,0.184133
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.500000,0.797500,0.428550
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.346939,0.691586,0.378029
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.285714,0.739314,0.215400
0.242857,0.871150,0.039700
0.682143,0.776937,0.298050
0.214286,0.733317,0.279367
0.890476,0.116850,0.058200
0.285714,0.597413,0.336525
0.178571,0.910175,0.067800
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.342857,0.817000,0.493200
0.285715,0.783875,0.295867
0.231428,0.840610,0.755360
0.296429,0.872237,0.351475
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.364286,0.938738,0.233912
0.657143,0.905150,0.161100
0.259524,0.631967,0.103917
0.121429,0.803150,0.234750
0.321429,0.904900,0.390125
0.507143,0.939825,0.083050
0.621429,0.525975,0.374100
0.418367,0.966143,0.121714
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.540816,0.820914,0.515543
0.551429,0.986240,0.179200
0.433334,0.536450,0.335200
0.328572,0.896307,0.336143
0.892857,0.766150,0.058800
0.009524,0.762333,0.298033
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.728571,0.442043,0.264286
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.540000,0.952590,0.098620
0.235714,0.569150,0.044450
0.275000,0.322662,0.462600
0.433333,0.364625,0.231933
0.580952,0.623792,0.232883
0.214286,0.956350,0.333500
0.738095,0.444825,0.343483
0.611429,0.536830,0.427080
0.285714,0.629970,0.409640
0.400000,0.506550,0.020800
0.577551,0.388643,0.495800
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.562857,0.793770,0.434580
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.441072,0.453175,0.429312
0.209524,0.499733,0.417517
0.698214,0.419881,0.241750
0.511905,0.825658,0.442800
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.740476,0.408433,0.259367
0.326531,0.916129,0.271700
0.521428,0.870100,0.258550
0.128571,0.715593,0.089243
0.537143,0.750600,0.366540
0.082143,0.669937,0.105900
0.308572,0.447350,0.136420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.332653,0.942664,0.312400
0.390476,0.670050,0.090800
0.539286,0.922087,0.325925
0.407143,0.962567,0.192883
0.067857,0.840963,0.108675
0.617857,0.833537,0.177275
0.428571,0.779200,0.400700
0.237500,0.229688,0.257725
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
