alpha,phi,h
0.100000,0.795575,0.363400
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.376191,0.857717,0.433033
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.057143,0.440200,0.607100
0.571429,0.815800,0.456400
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.238095,0.850017,0.203200
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.542857,0.492067,0.064767
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.585715,0.222800,0.183267
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.203572,0.492862,0.287475
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.234286,0.183440,0.151720
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.082143,0.634025,0.636175
0.385714,0.274075,0.419650
0.242857,0.592467,0.123033
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
