alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.438095,0.966900,0.184133
0.564285,0.109417,0.612967
0.376190,0.249058,0.094067
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.100000,0.756050,0.722600
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.357143,0.258433,0.129233
0.185715,0.301183,0.210833
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.082143,0.344019,0.253575
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.033333,0.205233,0.418200
0.475000,0.619675,0.355275
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.314286,0.745100,0.167767
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.180000,0.890980,0.054560
0.311429,0.658570,0.531520
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.542857,0.492067,0.064767
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.296428,0.264450,0.104350
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.171428,0.673250,0.395000
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.485714,0.524050,0.134233
0.351429,0.907090,0.313500
0.307143,0.909675,0.285917
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.595238,0.437917,0.202033
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.251428,0.763370,0.305300
0.342857,0.883713,0.248675
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.380952,0.099942,0.179967
0.296429,0.922238,0.311163
0.525714,0.601490,0.054320
0.302381,0.767408,0.275500
