alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.267857,0.704475,0.510150
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.100000,0.756050,0.722600
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.250000,0.643594,0.066588
0.149351,0.603945,0.159245
0.171429,0.517300,0.205000
0.451429,0.784520,0.414900
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.121429,0.787950,0.269825
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.041429,0.718745,0.422270
0.140476,0.283650,0.193250
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.164286,0.821250,0.074650
0.052381,0.665867,0.060333
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.342857,0.883713,0.248675
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.057143,0.440200,0.607100
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.380952,0.099942,0.179967
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
