alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.438095,0.966900,0.184133
0.564285,0.109417,0.612967
0.376190,0.249058,0.094067
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.090476,0.229383,0.276133
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.285714,0.597413,0.336525
0.195238,0.219325,0.149900
0.067347,0.719379,0.107557
0.069048,0.724017,0.153400
0.730952,0.390975,0.268867
0.475000,0.619675,0.355275
0.231428,0.840610,0.755360
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.332143,0.865400,0.282000
0.348571,0.186710,0.185740
0.385714,0.955217,0.187700
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.592857,0.292413,0.486600
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.133333,0.630683,0.088800
0.342857,0.932500,0.198200
0.514286,0.812720,0.154860
0.191072,0.483619,0.204863
0.447619,0.737450,0.075200
0.454286,0.930640,0.066320
0.262857,0.585670,0.063720
0.475000,0.921306,0.278950
0.511905,0.634883,0.248950
0.453572,0.869862,0.073125
0.171428,0.673250,0.395000
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.807142,0.401350,0.313500
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.738095,0.444825,0.343483
0.116667,0.857550,0.074417
0.307143,0.909675,0.285917
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.980953,0.436567,0.194100
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.509524,0.472783,0.437800
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.019048,0.375967,0.151900
0.500000,0.512829,0.080229
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.308572,0.447350,0.136420
0.488571,0.748310,0.190740
0.111905,0.629008,0.107633
0.300000,0.752817,0.205633
0.385714,0.274075,0.419650
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.476190,0.543392,0.017717
0.357143,0.862230,0.260730
0.546938,0.645421,0.107186
0.407143,0.962567,0.192883
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.428571,0.779200,0.400700
0.421428,0.485375,0.026600
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
