alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.564285,0.109417,0.612967
0.376190,0.249058,0.094067
0.035714,0.640106,0.095212
0.228571,0.636387,0.414400
0.100000,0.756050,0.722600
0.346939,0.927700,0.271800
0.346428,0.669756,0.376462
0.010714,0.666700,0.359225
0.050000,0.837950,0.243025
0.188571,0.600690,0.335980
0.357143,0.258433,0.129233
0.242857,0.871150,0.039700
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.039682,0.718961,0.411667
0.069048,0.724017,0.153400
0.368571,0.245170,0.202940
0.138095,0.798675,0.067800
0.100000,0.160800,0.100350
0.142857,0.041600,0.124400
0.554286,0.669620,0.323180
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.451429,0.784520,0.414900
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.171428,0.542525,0.153300
0.206122,0.570286,0.049529
0.483928,0.746556,0.266800
0.414286,0.503550,0.404800
0.433333,0.364625,0.231933
0.571428,0.774700,0.287733
0.361905,0.908083,0.298967
0.738095,0.444825,0.343483
0.351429,0.907090,0.313500
0.307143,0.909675,0.285917
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.214286,0.646925,0.473025
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.492857,0.167667,0.429833
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.521429,0.130612,0.061800
0.500000,0.512829,0.080229
0.288095,0.905183,0.179133
0.537143,0.750600,0.366540
0.082143,0.669937,0.105900
0.235714,0.737663,0.046325
0.488571,0.748310,0.190740
0.251428,0.763370,0.305300
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.332653,0.942664,0.312400
0.188095,0.835850,0.286850
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.237500,0.229688,0.257725
0.525714,0.601490,0.054320
0.302381,0.767408,0.275500
