alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.346428,0.669756,0.376462
0.010714,0.666700,0.359225
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.178571,0.910175,0.067800
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.057143,0.280000,0.076300
0.400000,0.977200,0.142900
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.095238,0.277917,0.136967
0.180000,0.890980,0.054560
0.487500,0.812794,0.434188
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.071428,0.842950,0.199567
0.351429,0.907090,0.313500
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.222857,0.432550,0.486880
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.308572,0.447350,0.136420
0.364286,0.918588,0.097500
0.171428,0.821980,0.026360
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.242857,0.688270,0.490260
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166666,0.638167,0.337867
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
