alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.167857,0.347300,0.670375
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.442857,0.523383,0.247433
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.357143,0.259900,0.086900
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.157143,0.075525,0.116250
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.371428,0.374675,0.306850
0.191072,0.483619,0.204863
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.014286,0.638450,0.082200
0.400000,0.539933,0.095100
0.483928,0.746556,0.266800
0.183674,0.386357,0.215414
0.328571,0.665700,0.363100
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.150000,0.639750,0.083483
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.100000,0.327750,0.401000
0.080952,0.783317,0.334083
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.100000,0.642260,0.152140
0.385714,0.274075,0.419650
0.242857,0.592467,0.123033
0.431429,0.826750,0.426760
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.221429,0.560900,0.023900
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.302381,0.767408,0.275500
