alpha,phi,h
0.100000,0.795575,0.363400
0.189796,0.736893,0.532786
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.114286,0.729780,0.393020
0.376191,0.857717,0.433033
0.060000,0.489270,0.768010
0.274286,0.935900,0.303600
0.077143,0.314620,0.283220
0.306122,0.855179,0.295129
0.028571,0.577350,0.578550
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.050000,0.837950,0.243025
0.366667,0.937692,0.307483
0.285714,0.739314,0.215400
0.285714,0.795817,0.813267
0.200000,0.721860,0.105100
0.304762,0.438200,0.874683
0.378571,0.459413,0.865100
0.067533,0.746086,0.416418
0.206122,0.834257,0.736957
0.039682,0.718961,0.411667
0.257143,0.351367,0.559400
0.196429,0.675512,0.381725
0.216667,0.972975,0.607117
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.400000,0.977200,0.142900
0.238095,0.850017,0.203200
0.310715,0.990350,0.497275
0.128572,0.805025,0.790300
0.451429,0.784520,0.414900
0.487500,0.812794,0.434188
0.257143,0.666350,0.763550
0.217143,0.846530,0.106740
0.085714,0.822283,0.582850
0.295238,0.726950,0.673767
0.408163,0.947836,0.633300
0.357143,0.887750,0.409000
0.380000,0.707280,0.575460
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.077551,0.799871,0.132329
0.136735,0.636129,0.226386
0.148572,0.836010,0.559560
0.352381,0.895117,0.477633
0.420779,0.659991,0.570545
0.150000,0.648683,0.582383
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.338776,0.923936,0.313843
0.334286,0.869570,0.370780
0.483928,0.746556,0.266800
0.176190,0.751550,0.442567
0.145238,0.825992,0.623283
0.061905,0.856000,0.150667
0.092857,0.671875,0.809013
0.738095,0.444825,0.343483
0.351429,0.907090,0.313500
0.400000,0.840217,0.842733
0.061905,0.738617,0.573800
0.354762,0.932367,0.306050
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.265714,0.979620,0.535400
0.242857,0.607950,0.331033
0.144445,0.747467,0.892556
0.157143,0.660800,0.503833
0.094286,0.908160,0.654640
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.368571,0.941910,0.446440
0.408929,0.961938,0.131275
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.431429,0.826750,0.426760
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.250000,0.789475,0.278125
0.326190,0.946458,0.330450
0.350000,0.963450,0.451167
0.104762,0.818167,0.097800
0.151429,0.778230,0.507580
0.428571,0.965850,0.186567
0.114286,0.949200,0.095900
