alpha,phi,h
0.117143,0.394530,0.376320
0.359524,0.924575,0.324817
0.496429,0.622513,0.345525
0.335714,0.908258,0.242000
0.364286,0.879775,0.438000
0.376191,0.857717,0.433033
0.438095,0.966900,0.184133
0.274286,0.935900,0.303600
0.207143,0.811550,0.157900
0.078572,0.701658,0.136050
0.028571,0.577350,0.578550
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.000000,0.641700,0.356500
0.042857,0.715117,0.453733
0.285714,0.739314,0.215400
0.245238,0.684325,0.841967
0.090476,0.229383,0.276133
0.391837,0.887271,0.454286
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.342857,0.908536,0.275186
0.257143,0.351367,0.559400
0.196429,0.675512,0.381725
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.112500,0.863025,0.111850
0.314286,0.745100,0.167767
0.031429,0.822470,0.206040
0.189796,0.922157,0.667429
0.364286,0.938738,0.233912
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.347619,0.858000,0.412233
0.217143,0.846530,0.106740
0.248572,0.792170,0.881720
0.252381,0.588517,0.357633
0.565714,0.798920,0.624660
0.357143,0.887750,0.409000
0.514286,0.552600,0.356900
0.046429,0.854213,0.199425
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.136735,0.636129,0.226386
0.148572,0.836010,0.559560
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.338776,0.923936,0.313843
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.257143,0.722550,0.236400
0.307143,0.909675,0.285917
0.061905,0.738617,0.573800
0.509524,0.862400,0.084767
0.064285,0.632050,0.280150
0.438095,0.966900,0.184133
0.114286,0.661529,0.075500
0.265714,0.979620,0.535400
0.334694,0.871186,0.368571
0.125714,0.501730,0.248750
0.157143,0.660800,0.503833
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.102857,0.667770,0.095620
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.485714,0.730117,0.502433
0.521428,0.870100,0.258550
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.328571,0.918779,0.360971
0.295919,0.989893,0.485943
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.326191,0.964083,0.475017
0.371429,0.837994,0.328437
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
