alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.214286,0.956350,0.333500
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.564285,0.109417,0.612967
0.200000,0.651667,0.329300
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.346939,0.691586,0.378029
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.000000,0.641700,0.356500
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.514286,0.578812,0.449350
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.039682,0.718961,0.411667
0.257143,0.351367,0.559400
0.196429,0.675512,0.381725
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.314286,0.745100,0.167767
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.276191,0.477475,0.398117
0.092857,0.733888,0.199500
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.136735,0.636129,0.226386
0.009524,0.762333,0.298033
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.332143,0.537725,0.373625
0.400000,0.539933,0.095100
0.483928,0.746556,0.266800
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.376190,0.732200,0.323567
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.485714,0.776000,0.180850
0.115714,0.471625,0.252960
0.157143,0.660800,0.503833
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.166667,0.754517,0.627333
0.412245,0.960286,0.202614
0.033928,0.212481,0.425712
0.500000,0.512829,0.080229
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.204762,0.517033,0.067800
0.295919,0.989893,0.485943
0.364286,0.918588,0.097500
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.332653,0.942664,0.312400
0.188095,0.835850,0.286850
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
