alpha,phi,h
0.100000,0.795575,0.363400
0.189796,0.736893,0.532786
0.538095,0.856625,0.458167
0.422449,0.713921,0.536229
0.364286,0.879775,0.438000
0.418367,0.491321,0.848800
0.346429,0.948450,0.441750
0.557143,0.925417,0.854467
0.214286,0.087800,0.877200
0.500000,0.797500,0.428550
0.028571,0.577350,0.578550
0.367143,0.967560,0.413870
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.314286,0.936150,0.300800
0.411428,0.802570,0.665420
0.042857,0.715117,0.453733
0.285714,0.739314,0.215400
0.245238,0.684325,0.841967
0.548571,0.923900,0.181540
0.191429,0.705310,0.567600
0.177143,0.137940,0.800720
0.142857,0.551350,0.944100
0.385714,0.866300,0.815300
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.196429,0.675512,0.381725
0.471429,0.880037,0.289375
0.100000,0.160800,0.100350
0.112500,0.863025,0.111850
0.442857,0.577200,0.307000
0.071428,0.523040,0.847980
0.310715,0.990350,0.497275
0.364286,0.938738,0.233912
0.428571,0.967450,0.804500
0.248980,0.960829,0.525329
0.312500,0.987256,0.443512
0.217143,0.846530,0.106740
0.357143,0.810300,0.680200
0.295238,0.726950,0.673767
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.514286,0.552600,0.356900
0.540816,0.820914,0.515543
0.092857,0.733888,0.199500
0.062857,0.860200,0.213600
0.077551,0.799871,0.132329
0.282143,0.747837,0.848050
0.148572,0.836010,0.559560
0.314286,0.866837,0.260125
0.364286,0.794017,0.649533
0.150000,0.648683,0.582383
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.338776,0.923936,0.313843
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.176190,0.751550,0.442567
0.352381,0.967600,0.373033
0.061905,0.856000,0.150667
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.296429,0.990325,0.470625
0.400000,0.840217,0.842733
0.061905,0.738617,0.573800
0.145714,0.535430,0.226980
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.290476,0.990650,0.446867
0.265714,0.979620,0.535400
0.242857,0.607950,0.331033
0.050000,0.729250,0.442550
0.060714,0.760925,0.556125
0.530158,0.844550,0.636044
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.071428,0.590217,0.464567
0.180952,0.878183,0.045733
0.138776,0.309850,0.680729
0.028571,0.686850,0.476100
0.288095,0.905183,0.179133
0.197143,0.714990,0.670560
0.328571,0.918779,0.360971
0.295919,0.989893,0.485943
0.351786,0.917044,0.473762
0.117143,0.797580,0.715540
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.342857,0.522108,0.607450
0.332653,0.942664,0.312400
0.276191,0.589617,0.557200
0.271429,0.685850,0.174750
0.368571,0.956790,0.417760
0.326191,0.964083,0.475017
0.100000,0.737730,0.441020
0.107142,0.751562,0.365825
0.151429,0.778230,0.507580
0.428571,0.965850,0.186567
0.671429,0.887250,0.713300
