alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.300000,0.940450,0.243300
0.150794,0.269222,0.202578
0.400000,0.977200,0.142900
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.487500,0.812794,0.434188
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.483928,0.746556,0.266800
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.351429,0.907090,0.313500
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.242857,0.607950,0.331033
0.150000,0.639750,0.083483
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.019048,0.375967,0.151900
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.100000,0.671225,0.197950
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
