alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.250000,0.862425,0.316025
0.364286,0.879775,0.438000
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.357143,0.258433,0.129233
0.095919,0.685629,0.107357
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.178571,0.910175,0.067800
0.383334,0.547192,0.133400
0.257143,0.351367,0.559400
0.196429,0.675512,0.381725
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.093878,0.279100,0.089500
0.250000,0.577400,0.065000
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.303571,0.640525,0.390875
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.497143,0.477730,0.207300
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.183674,0.386357,0.215414
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.231428,0.593910,0.082100
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.166667,0.754517,0.627333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.295919,0.989893,0.485943
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.047619,0.864833,0.211167
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
