alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.442857,0.523383,0.247433
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.067347,0.719379,0.107557
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.142857,0.041600,0.124400
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.388095,0.202300,0.315633
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.542857,0.492067,0.064767
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.483928,0.746556,0.266800
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.089286,0.191300,0.128800
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.537143,0.750600,0.366540
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.385714,0.274075,0.419650
0.242857,0.592467,0.123033
0.431429,0.826750,0.426760
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
