alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.335714,0.908258,0.242000
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.082143,0.344019,0.253575
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.300000,0.940450,0.243300
0.178571,0.574425,0.043967
0.342857,0.922900,0.330043
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.388095,0.202300,0.315633
0.451429,0.784520,0.414900
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.300000,0.039100,0.117800
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.345714,0.907910,0.290000
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.071429,0.690600,0.117600
0.351429,0.907090,0.313500
0.067347,0.692429,0.075400
0.504082,0.494093,0.236700
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.089286,0.191300,0.128800
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.204762,0.517033,0.067800
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.128571,0.773167,0.066367
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
