alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.214286,0.956350,0.333500
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.200000,0.721860,0.105100
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.257143,0.351367,0.559400
0.308571,0.839920,0.794140
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.093878,0.279100,0.089500
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.438096,0.837267,0.449133
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.052381,0.665867,0.060333
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.150000,0.639750,0.083483
0.157143,0.660800,0.503833
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.166667,0.754517,0.627333
0.007143,0.732175,0.312650
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.295919,0.989893,0.485943
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.082143,0.634025,0.636175
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
