alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.100000,0.756050,0.722600
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.073810,0.673575,0.084017
0.046428,0.168463,0.329575
0.035714,0.763350,0.131400
0.092857,0.436458,0.194400
0.104762,0.594017,0.072283
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.383334,0.547192,0.133400
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.231428,0.840610,0.755360
0.178571,0.574425,0.043967
0.342857,0.922900,0.330043
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.451429,0.784520,0.414900
0.487500,0.812794,0.434188
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.225000,0.843775,0.050750
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.335714,0.767400,0.094750
0.438096,0.837267,0.449133
0.041429,0.718745,0.422270
0.585715,0.222800,0.183267
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.351429,0.907090,0.313500
0.219047,0.759183,0.038767
0.385714,0.930550,0.081850
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.064286,0.885925,0.182350
0.182143,0.557450,0.135825
0.342857,0.932500,0.198200
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.032143,0.203700,0.375250
0.348571,0.909090,0.310100
0.242857,0.688270,0.490260
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.085714,0.652012,0.116675
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
