alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.039286,0.815875,0.171125
0.335714,0.928350,0.302300
0.239285,0.596775,0.047950
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.346939,0.691586,0.378029
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.046428,0.168463,0.329575
0.366667,0.937692,0.307483
0.209524,0.568200,0.043833
0.185715,0.301183,0.210833
0.200000,0.721860,0.105100
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.087755,0.727343,0.154071
0.383334,0.547192,0.133400
0.534286,0.721625,0.421100
0.308571,0.839920,0.794140
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.250000,0.540075,0.386400
0.228571,0.656300,0.518057
0.185714,0.814200,0.001600
0.109524,0.151942,0.452000
0.417143,0.956060,0.293920
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.400000,0.967600,0.153075
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.078572,0.712350,0.086700
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.234286,0.183440,0.151720
0.157143,0.660800,0.503833
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.166667,0.754517,0.627333
0.412245,0.960286,0.202614
0.089286,0.191300,0.128800
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.204762,0.517033,0.067800
0.295919,0.989893,0.485943
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.075000,0.726169,0.382475
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.207143,0.495750,0.563600
0.296429,0.922238,0.311163
0.200000,0.403750,0.642500
0.302381,0.767408,0.275500
