alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.128572,0.805025,0.790300
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.077551,0.799871,0.132329
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.041429,0.718745,0.422270
0.114286,0.053100,0.191767
0.274286,0.712090,0.300860
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.376190,0.732200,0.323567
0.240000,0.641960,0.394760
0.164286,0.821250,0.074650
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.348571,0.785010,0.973020
0.342857,0.932500,0.198200
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.100000,0.642260,0.152140
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
