alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.057143,0.722100,0.656200
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.073810,0.673575,0.084017
0.128571,0.686617,0.111333
0.035714,0.763350,0.131400
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.109524,0.151942,0.452000
0.188572,0.387970,0.288180
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.335714,0.767400,0.094750
0.294286,0.839490,0.323720
0.454286,0.930640,0.066320
0.262857,0.585670,0.063720
0.475000,0.921306,0.278950
0.271429,0.492350,0.152500
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.342857,0.932500,0.198200
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.420000,0.966620,0.181780
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.089286,0.191300,0.128800
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.080952,0.783317,0.334083
0.014286,0.822650,0.268800
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.428571,0.779200,0.400700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
