alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.209524,0.568200,0.043833
0.328571,0.665700,0.363100
0.200000,0.721860,0.105100
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.087755,0.727343,0.154071
0.173469,0.537200,0.281671
0.075510,0.636900,0.118700
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.385714,0.751800,0.125800
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.495238,0.708050,0.426733
0.057143,0.337470,0.170620
0.092857,0.733888,0.199500
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.438096,0.837267,0.449133
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.014286,0.638450,0.082200
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.071428,0.842950,0.199567
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.222857,0.432550,0.486880
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.228571,0.616150,0.030900
0.308572,0.447350,0.136420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.082143,0.634025,0.636175
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.085714,0.652012,0.116675
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
