alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.057143,0.722100,0.656200
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.167857,0.347300,0.670375
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.357143,0.258433,0.129233
0.095919,0.685629,0.107357
0.185714,0.469840,0.348060
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.087755,0.727343,0.154071
0.342857,0.908536,0.275186
0.075510,0.636900,0.118700
0.128572,0.460025,0.360500
0.400000,0.925250,0.286650
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.095238,0.277917,0.136967
0.451429,0.784520,0.414900
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.495238,0.708050,0.426733
0.057143,0.337470,0.170620
0.417143,0.956060,0.293920
0.367857,0.814312,0.406175
0.371428,0.374675,0.306850
0.191072,0.483619,0.204863
0.438096,0.837267,0.449133
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.066667,0.308750,0.355767
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.100000,0.756050,0.722600
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.346429,0.926612,0.289000
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.341072,0.605300,0.421613
0.171428,0.567250,0.214450
0.242857,0.607950,0.331033
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.200000,0.423800,0.272900
0.014286,0.822650,0.268800
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
