alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.496429,0.622513,0.345525
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.346939,0.927700,0.271800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.211111,0.542056,0.270122
0.138095,0.798675,0.067800
0.231428,0.840610,0.755360
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.180000,0.890980,0.054560
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.276191,0.477475,0.398117
0.133333,0.630683,0.088800
0.342857,0.932500,0.198200
0.261224,0.700521,0.372543
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.296428,0.264450,0.104350
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.171428,0.673250,0.395000
0.196429,0.534425,0.262075
0.483928,0.746556,0.266800
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.376190,0.732200,0.323567
0.214286,0.956350,0.333500
0.164286,0.821250,0.074650
0.116667,0.857550,0.074417
0.307143,0.909675,0.285917
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.485714,0.776000,0.180850
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.128572,0.669150,0.076433
0.251428,0.763370,0.305300
0.047619,0.864833,0.211167
0.216327,0.479121,0.269829
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
