alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.280952,0.452475,0.410950
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.128571,0.192150,0.722400
0.014286,0.688150,0.589800
0.035714,0.763350,0.131400
0.085714,0.194600,0.607333
0.095919,0.685629,0.107357
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.451429,0.784520,0.414900
0.192857,0.645262,0.374650
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.250000,0.540075,0.386400
0.097619,0.357875,0.221117
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.188572,0.387970,0.288180
0.271429,0.504300,0.542900
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.309524,0.142383,0.192300
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.271429,0.492350,0.152500
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.483928,0.746556,0.266800
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.052381,0.665867,0.060333
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.111428,0.506390,0.324220
0.102857,0.667770,0.095620
0.028571,0.305837,0.180225
0.007143,0.732175,0.312650
0.033928,0.212481,0.425712
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.107143,0.112900,0.199400
0.342857,0.932500,0.198200
0.317857,0.816337,0.315200
0.178571,0.480500,0.396375
0.134694,0.091571,0.215557
0.100000,0.642260,0.152140
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.242857,0.688270,0.490260
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
