alpha,phi,h
0.519643,0.774081,0.361362
0.382143,0.456388,0.451275
0.314286,0.621814,0.178857
0.039286,0.815875,0.171125
0.421429,0.943975,0.309800
0.376191,0.857717,0.433033
0.435715,0.153406,0.095387
0.066667,0.821158,0.309100
0.207143,0.811550,0.157900
0.260715,0.246325,0.208500
0.517143,0.949920,0.107440
0.392857,0.661625,0.305075
0.087755,0.847000,0.198800
0.726190,0.737417,0.478083
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.328572,0.702400,0.305150
0.185714,0.469840,0.348060
0.734286,0.570780,0.038460
0.177143,0.137940,0.800720
0.628571,0.810063,0.220250
0.324490,0.976479,0.392857
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.196429,0.675512,0.381725
0.214286,0.704593,0.800114
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.116327,0.870643,0.077486
0.554762,0.967700,0.234950
0.446429,0.951762,0.306850
0.507143,0.487817,0.367100
0.180000,0.890980,0.054560
0.461905,0.959550,0.184633
0.257143,0.666350,0.763550
0.335714,0.261700,0.173700
0.248572,0.792170,0.881720
0.478571,0.714025,0.554700
0.408163,0.947836,0.633300
0.357143,0.887750,0.409000
0.900000,0.442887,0.103075
0.468572,0.208980,0.090500
0.303571,0.640525,0.390875
0.671428,0.543075,0.056300
0.371428,0.374675,0.306850
0.293651,0.923706,0.225300
0.148572,0.836010,0.559560
0.314286,0.866837,0.260125
0.420779,0.659991,0.570545
0.150000,0.648683,0.582383
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.459524,0.517067,0.051467
0.071429,0.855900,0.115800
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.279592,0.967857,0.679314
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.400000,0.840217,0.842733
0.061905,0.738617,0.573800
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.534694,0.933721,0.134029
0.341072,0.605300,0.421613
0.265714,0.979620,0.535400
0.485714,0.776000,0.180850
0.144445,0.747467,0.892556
0.642857,0.491039,0.448833
0.094286,0.908160,0.654640
0.514286,0.974925,0.254450
0.014286,0.525450,0.355300
0.746429,0.460188,0.193600
0.180952,0.878183,0.045733
0.485714,0.730117,0.502433
0.408929,0.961938,0.131275
0.522857,0.523240,0.090380
0.182143,0.557450,0.135825
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.351786,0.917044,0.473762
0.314286,0.914850,0.279875
0.047619,0.864833,0.211167
0.661905,0.952033,0.268300
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.250000,0.789475,0.278125
0.326190,0.946458,0.330450
0.142857,0.722017,0.517033
0.466667,0.221700,0.087033
0.131428,0.463170,0.588380
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
