alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.496429,0.622513,0.345525
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.357143,0.258433,0.129233
0.185715,0.301183,0.210833
0.090476,0.229383,0.276133
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.069048,0.724017,0.153400
0.211111,0.542056,0.270122
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.314286,0.745100,0.167767
0.491837,0.675593,0.387714
0.149351,0.603945,0.159245
0.385714,0.751800,0.125800
0.180000,0.890980,0.054560
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.188572,0.387970,0.288180
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.328571,0.211625,0.223017
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.400000,0.539933,0.095100
0.345714,0.907910,0.290000
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.164286,0.821250,0.074650
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.595238,0.437917,0.202033
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.251428,0.763370,0.305300
0.342857,0.883713,0.248675
0.385714,0.274075,0.419650
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.380952,0.099942,0.179967
0.600000,0.838512,0.236800
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
