alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.265715,0.915420,0.147600
0.078572,0.701658,0.136050
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.211111,0.737411,0.529722
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.285714,0.739314,0.215400
0.311429,0.881880,0.298520
0.302857,0.664610,0.459860
0.096429,0.885038,0.226325
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.178571,0.910175,0.067800
0.342857,0.908536,0.275186
0.075510,0.636900,0.118700
0.069048,0.777183,0.200450
0.138095,0.798675,0.067800
0.100000,0.160800,0.100350
0.296429,0.872237,0.351475
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.332143,0.865400,0.282000
0.319048,0.878433,0.346033
0.134286,0.760713,0.353587
0.185714,0.814200,0.001600
0.121429,0.803150,0.234750
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.428572,0.943720,0.089420
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.046429,0.854213,0.199425
0.417143,0.956060,0.293920
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.136735,0.636129,0.226386
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.332143,0.537725,0.373625
0.334286,0.869570,0.370780
0.050000,0.724825,0.059500
0.039286,0.437738,0.224025
0.365714,0.881960,0.268640
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.485714,0.524050,0.134233
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.242857,0.607950,0.331033
0.125714,0.501730,0.248750
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.242857,0.871150,0.039700
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.326531,0.916129,0.271700
0.408929,0.961938,0.131275
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.342857,0.932500,0.198200
0.308572,0.447350,0.136420
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.342857,0.883713,0.248675
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.207143,0.495750,0.563600
0.600000,0.838512,0.236800
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
