alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.376191,0.857717,0.433033
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.265715,0.915420,0.147600
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.357143,0.258433,0.129233
0.514286,0.578812,0.449350
0.200000,0.721860,0.105100
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.368571,0.245170,0.202940
0.400000,0.925250,0.286650
0.100000,0.160800,0.100350
0.351429,0.223750,0.166240
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.180000,0.890980,0.054560
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.092857,0.733888,0.199500
0.433334,0.536450,0.335200
0.328572,0.896307,0.336143
0.191072,0.483619,0.204863
0.438096,0.837267,0.449133
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.461905,0.946517,0.288767
0.039286,0.437738,0.224025
0.365714,0.881960,0.268640
0.200000,0.828438,0.011125
0.214286,0.956350,0.333500
0.432143,0.935562,0.185425
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.542857,0.536550,0.109100
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.485714,0.776000,0.180850
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.521429,0.130612,0.061800
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.537143,0.750600,0.366540
0.204762,0.517033,0.067800
0.308572,0.447350,0.136420
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.242857,0.592467,0.123033
0.431429,0.826750,0.426760
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
