alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.285714,0.597413,0.336525
0.082143,0.344019,0.253575
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.231428,0.840610,0.755360
0.351429,0.223750,0.166240
0.314286,0.745100,0.167767
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.342857,0.932500,0.198200
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.140476,0.283650,0.193250
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.332143,0.537725,0.373625
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.207143,0.599475,0.057300
0.200000,0.828438,0.011125
0.361905,0.908083,0.298967
0.060000,0.206260,0.321920
0.257143,0.722550,0.236400
0.307143,0.909675,0.285917
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.123809,0.844333,0.201150
0.234286,0.183440,0.151720
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.521429,0.130612,0.061800
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.537143,0.750600,0.366540
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.100000,0.642260,0.152140
0.216327,0.479121,0.269829
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.407143,0.962567,0.192883
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.200000,0.403750,0.642500
0.302381,0.767408,0.275500
