alpha,phi,h
0.440476,0.807050,0.145833
0.382143,0.456388,0.451275
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.497143,0.601640,0.057040
0.519643,0.589231,0.163400
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.200000,0.651667,0.329300
0.260715,0.246325,0.208500
0.517143,0.949920,0.107440
0.647619,0.937350,0.213367
0.087500,0.655888,0.071875
0.726190,0.737417,0.478083
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.482143,0.447969,0.327937
0.557143,0.720983,0.133067
0.528571,0.970000,0.076000
0.483333,0.544925,0.071300
0.890476,0.116850,0.058200
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.138095,0.798675,0.067800
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.116327,0.870643,0.077486
0.554762,0.967700,0.234950
0.597143,0.937540,0.224980
0.442857,0.928180,0.065960
0.134286,0.760713,0.353587
0.461905,0.959550,0.184633
0.385714,0.606150,0.324625
0.582143,0.075925,0.284275
0.828572,0.568183,0.202717
0.621429,0.525975,0.374100
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.900000,0.442887,0.103075
0.468572,0.208980,0.090500
0.551429,0.986240,0.179200
0.671428,0.543075,0.056300
0.214285,0.842675,0.020650
0.892857,0.766150,0.058800
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.728571,0.442043,0.264286
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.285714,0.312450,0.016900
0.540000,0.952590,0.098620
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.580952,0.623792,0.232883
0.240000,0.641960,0.394760
0.738095,0.444825,0.343483
0.611429,0.536830,0.427080
0.219047,0.759183,0.038767
0.648572,0.415900,0.230320
0.577551,0.388643,0.495800
0.142857,0.656575,0.451125
0.385715,0.877142,0.313917
0.562857,0.793770,0.434580
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.115714,0.471625,0.252960
0.642857,0.491039,0.448833
0.485714,0.375870,0.088060
0.457143,0.936150,0.070367
0.409524,0.292150,0.117600
0.746429,0.460188,0.193600
0.435715,0.703025,0.023200
0.089286,0.191300,0.128800
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.182143,0.557450,0.135825
0.457143,0.503106,0.030887
0.675000,0.519737,0.296000
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.300000,0.752817,0.205633
0.314286,0.880250,0.312233
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.390476,0.670050,0.090800
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.564286,0.517212,0.190875
0.489286,0.520825,0.056175
0.296429,0.922238,0.311163
0.471429,0.899500,0.025600
0.114286,0.949200,0.095900
