alpha,phi,h
0.100000,0.795575,0.363400
0.442857,0.994325,0.517800
0.382143,0.904637,0.523475
0.671429,0.542450,0.681600
0.214286,0.956350,0.333500
0.325000,0.788288,0.774050
0.488095,0.912717,0.871800
0.016667,0.788242,0.897800
0.214286,0.087800,0.877200
0.078572,0.701658,0.136050
0.028571,0.577350,0.578550
0.114286,0.711512,0.807000
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.411428,0.802570,0.665420
0.042857,0.715117,0.453733
0.340816,0.881564,0.387843
0.285714,0.795817,0.813267
0.200000,0.721860,0.105100
0.371429,0.848000,0.445500
0.177143,0.137940,0.800720
0.382143,0.528831,0.828237
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.257143,0.351367,0.559400
0.196429,0.675512,0.381725
0.471429,0.880037,0.289375
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.442857,0.577200,0.307000
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.128572,0.805025,0.790300
0.075000,0.472150,0.832588
0.248980,0.960829,0.525329
0.312500,0.987256,0.443512
0.217143,0.846530,0.106740
0.197143,0.384010,0.731540
0.325397,0.964306,0.465100
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.514286,0.552600,0.356900
0.540816,0.820914,0.515543
0.285714,0.301900,0.713500
0.342857,0.932500,0.198200
0.077551,0.799871,0.132329
0.021428,0.649650,0.773750
0.148572,0.836010,0.559560
0.314286,0.866837,0.260125
0.420779,0.659991,0.570545
0.350000,0.528408,0.815933
0.161224,0.566821,0.870743
0.322857,0.904670,0.306240
0.338776,0.923936,0.313843
0.442857,0.733400,0.485175
0.235714,0.569150,0.044450
0.341429,0.906740,0.303850
0.352381,0.967600,0.373033
0.061905,0.856000,0.150667
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.407143,0.931625,0.327450
0.400000,0.840217,0.842733
0.504082,0.494093,0.236700
0.354762,0.932367,0.306050
0.069643,0.726387,0.790013
0.071429,0.472500,0.805700
0.742857,0.913750,0.591600
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.050000,0.729250,0.442550
0.428571,0.967450,0.804500
0.094286,0.908160,0.654640
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.180952,0.878183,0.045733
0.089286,0.507300,0.903525
0.028571,0.686850,0.476100
0.346939,0.973371,0.430500
0.348571,0.785010,0.973020
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.351786,0.917044,0.473762
0.192857,0.113442,0.913583
0.104762,0.803217,0.918500
0.389286,0.335237,0.634300
0.109524,0.872583,0.653300
0.278571,0.876400,0.743825
0.025000,0.527487,0.728350
0.276191,0.589617,0.557200
0.271429,0.685850,0.174750
0.285714,0.642900,0.368400
0.326190,0.946458,0.330450
0.371428,0.978400,0.673200
0.104762,0.818167,0.097800
0.092857,0.827613,0.649925
0.214286,0.956350,0.333500
0.217857,0.914937,0.588950
