alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.564285,0.109417,0.612967
0.077143,0.314620,0.283220
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.283333,0.892333,0.112600
0.092857,0.436458,0.194400
0.095919,0.685629,0.107357
0.248980,0.769736,0.303371
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.342857,0.908536,0.275186
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.342857,0.699675,0.504525
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.108928,0.828600,0.075463
0.128572,0.805025,0.790300
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.133333,0.630683,0.088800
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.041429,0.718745,0.422270
0.140476,0.283650,0.193250
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.138095,0.839033,0.681700
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.342857,0.883713,0.248675
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
